"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.43,459.85,492.65
1995-03-01,482.72,461.86,488.41
1996-03-01,479.81,460.32,485.76
1997-03-01,480.97,459.64,491.79
1998-03-01,478.17,462.74,493.58
1999-03-01,477.26,466.55,491.98
2000-03-01,483.48,467.4,490.01
2001-03-01,481.93,466.29,496.15
2002-03-01,480.84,469.54,494.33
2003-03-01,479.96,470.18,498.27
2004-03-01,477.8,466.39,499.83
2005-03-01,478.15,462.33,507.85
2006-03-01,473.09,461.75,513.13
2007-03-01,477.82,463.03,510.72
2008-03-01,479.72,462.56,509.57
2009-03-01,476.01,461.47,510.53
2010-03-01,480.86,450.97,504.4
2011-03-01,483.15,456.93,504.98
2012-03-01,485.82,452.58,508.7
2013-03-01,485.89,450.66,508.55
2014-03-01,490.11,451.3,512.8
2015-03-01,492.47,449,510.86
2016-03-01,491.31,447.39,508.4
2017-03-01,492.24,440.71,502.36
2018-03-01,494.29,439.27,502.14
2019-03-01,492.36,435.55,500.91
2020-03-01,489.08,436.71,501.84
2021-03-01,491.57,435.3,505.63
2022-03-01,487.06,429.19,500.8
2023-03-01,486.81,422.8,500.56
2024-03-01,482.7,423.3,502.13
2025-03-01,482.77,423.16,504.73
2026-03-01,481.18,414.48,501.3
2027-03-01,475.59,405.79,504.2
2028-03-01,473.84,408.61,505
2029-03-01,478.17,404.86,507.28
2030-03-01,479.9,401.74,501.13
2031-03-01,482.15,398.27,504.27
2032-03-01,476.88,397.14,502.29
2033-03-01,471,390.1,504.16
2034-03-01,475.13,389.71,504.69
2035-03-01,474.55,389.62,505.2
2036-03-01,471.9,388.29,508.31
2037-03-01,467.56,390.87,508.07
2038-03-01,465.29,394.15,509.54
2039-03-01,464.09,393.64,513.39
2040-03-01,463.02,394.98,514.1
2041-03-01,465.78,396.58,509.87
2042-03-01,464.69,395.65,510.08
2043-03-01,465.74,395.3,507.71
2044-03-01,459.38,400.88,501.57
2045-03-01,463.97,401.22,498.97
2046-03-01,463.05,400.75,497.03
2047-03-01,460.4,401.04,497.84
2048-03-01,457.27,398.94,496
2049-03-01,457.75,393.65,496.28
2050-03-01,456.98,389.65,499.15
2051-03-01,453.65,392.5,496.9
2052-03-01,450.36,394.6,508.84
2053-03-01,449.31,400.55,513.89
2054-03-01,448.3,403.36,512.27
2055-03-01,447.57,400.08,511.94
2056-03-01,448.37,400.43,508.78
2057-03-01,453.05,403.01,507.17
2058-03-01,451.36,402.78,507.85
2059-03-01,448.36,400.45,505.31
2060-03-01,450.58,399.76,506.08
2061-03-01,445.97,390.09,505.22
2062-03-01,446.88,390.27,510.14
2063-03-01,451.39,397.21,513.14
2064-03-01,449.63,389.62,512.03
2065-03-01,447.85,383.11,521.65
2066-03-01,441.44,380.78,515.28
2067-03-01,444.11,380.24,513.51
2068-03-01,435.49,376.86,523.36
2069-03-01,435.66,378.51,523.37
2070-03-01,432.19,380.96,525.3
2071-03-01,430.76,377.15,530.18
2072-03-01,433.83,382.86,536.42
2073-03-01,432.2,377.36,535.85
2074-03-01,433.22,377.66,535.27
2075-03-01,433.82,376.01,538.61
2076-03-01,434.09,375.96,530.84
2077-03-01,431.72,373.37,532.69
2078-03-01,428.68,376.46,538.08
2079-03-01,432.18,382.19,541.39
2080-03-01,431.27,381.06,534.65
2081-03-01,434.09,377.56,537.44
2082-03-01,433.31,370.37,535.39
2083-03-01,434.61,366.67,532.21
2084-03-01,427.89,364.49,536.22
2085-03-01,433.2,366.42,542.92
