"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.21,472.56,510.32
1995-03-01,484.29,473.88,504.91
1996-03-01,484.43,473.75,501.43
1997-03-01,487.3,469.92,497.44
1998-03-01,489.23,470.9,501.72
1999-03-01,486.73,475.33,498.66
2000-03-01,487.43,472.99,496.4
2001-03-01,487.87,471.85,503.51
2002-03-01,490.96,474.19,501.81
2003-03-01,488.48,475.33,500.87
2004-03-01,487.62,475.56,498.05
2005-03-01,484.45,473.86,505.77
2006-03-01,480.3,468.51,514.15
2007-03-01,483.63,474.75,517.83
2008-03-01,484.65,473.61,515.75
2009-03-01,485.28,471.43,519.86
2010-03-01,485.47,470.89,519.01
2011-03-01,488.11,471.1,524.9
2012-03-01,485.72,461.98,526.23
2013-03-01,484.48,463.12,524.95
2014-03-01,489.86,463.8,528.02
2015-03-01,492.94,464.07,531.14
2016-03-01,489.42,460.88,527.34
2017-03-01,492.95,462.25,524.85
2018-03-01,500.98,465.69,522.91
2019-03-01,498.53,459.62,516.06
2020-03-01,498.62,460.98,517.63
2021-03-01,505.79,461.66,519.38
2022-03-01,502.43,451.79,518.59
2023-03-01,499.64,449.52,523.19
2024-03-01,498.86,450.61,526.74
2025-03-01,497.23,457.47,532.4
2026-03-01,491.42,454.15,535.08
2027-03-01,486.93,452.66,538.18
2028-03-01,484.27,458.55,538.46
2029-03-01,486.75,462.3,542.41
2030-03-01,478.04,464.86,544.95
2031-03-01,484.84,459.3,547.42
2032-03-01,481.41,454.91,551.96
2033-03-01,480.57,452.92,550.01
2034-03-01,479.23,460.67,547.79
2035-03-01,478.53,457.4,547.48
2036-03-01,477.01,451.88,552.46
2037-03-01,482.02,446.75,550.25
2038-03-01,486.72,448.33,553.1
2039-03-01,489.62,450.8,553.52
2040-03-01,493.43,452.01,552.13
2041-03-01,490.79,446.67,554.63
2042-03-01,493.56,447.65,557.15
2043-03-01,493.34,448.62,558.76
2044-03-01,492.12,444.67,558.77
2045-03-01,496.36,442.26,557.35
2046-03-01,495.2,444.01,555.48
2047-03-01,493.01,443.79,556.04
2048-03-01,499.16,433.21,560.91
2049-03-01,500.38,434.46,567.08
2050-03-01,497.74,428.93,567.63
2051-03-01,492.27,425.46,565.14
2052-03-01,491.6,428.9,567.17
2053-03-01,496.46,425.26,564.61
2054-03-01,497.04,425.37,565.28
2055-03-01,493.91,422.11,563.11
2056-03-01,490.1,420.75,571.36
2057-03-01,491.66,416.93,575.51
2058-03-01,489.87,419.3,576.1
2059-03-01,493.44,411.68,577.63
2060-03-01,496.43,411.76,580.87
2061-03-01,505.24,412.21,575.47
2062-03-01,507.43,411.55,572.97
2063-03-01,507.66,414.87,580.24
2064-03-01,510.7,401.97,582.05
2065-03-01,507.28,399.62,573.77
2066-03-01,504.98,392.17,580.77
2067-03-01,503.98,393.23,581.52
2068-03-01,498.27,391.34,582.63
2069-03-01,504.21,388.58,579.55
2070-03-01,502.79,387.18,575.08
2071-03-01,498.61,386.48,578.04
2072-03-01,496.88,387.58,584.09
2073-03-01,495.24,385.08,580.72
2074-03-01,499.72,387.94,583.17
2075-03-01,492.56,389.64,587.66
2076-03-01,495.92,385.33,591.07
2077-03-01,495.24,388.36,588.02
2078-03-01,490.96,395.71,589.08
2079-03-01,496.08,401.25,589.87
2080-03-01,495.39,402.12,590.84
2081-03-01,496.55,400.26,588.75
2082-03-01,497.72,401.58,590.12
2083-03-01,486.48,403.29,589.26
2084-03-01,489.65,399.05,588.36
2085-03-01,495.78,404.46,589.88
