"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.09,217.79,244.53
1995-09-01,226.65,219.42,239.94
1996-09-01,225.1,218.79,242.21
1997-09-01,222.34,217.59,244.94
1998-09-01,220.58,214.41,237.26
1999-09-01,219.08,214.19,236.37
2000-09-01,218.72,210.55,229.05
2001-09-01,217.82,207.84,228.09
2002-09-01,215.3,207.93,230.33
2003-09-01,214.81,204.83,228.44
2004-09-01,213.5,196.39,227.42
2005-09-01,211.56,190.67,229.53
2006-09-01,211.78,190.97,236.43
2007-09-01,209.85,187.78,232.5
2008-09-01,211.49,185.32,227.77
2009-09-01,212.3,178.63,226.03
2010-09-01,211.83,175.16,228.68
2011-09-01,210.4,172.99,229.35
2012-09-01,211.17,172.28,228.32
2013-09-01,209.14,174.08,227.97
2014-09-01,211.94,172.24,229.37
2015-09-01,212.92,170.67,224.85
2016-09-01,205.26,172.41,222.58
2017-09-01,203.61,170.67,224.37
2018-09-01,201.8,161.24,223.31
2019-09-01,199.55,155.91,223.85
2020-09-01,199.13,161.77,222.25
2021-09-01,197.45,153.03,221.29
2022-09-01,201.42,142.91,219.42
2023-09-01,199.42,142.15,213.98
2024-09-01,194.6,141.52,210.29
2025-09-01,191.25,135.4,211.47
2026-09-01,187.1,129.11,209.86
2027-09-01,184.45,128.02,210.87
2028-09-01,182.77,127.71,210.27
2029-09-01,182.47,123,213.56
2030-09-01,179.97,120.77,209.72
2031-09-01,182.79,119.09,207.62
2032-09-01,180.77,112.1,207.26
2033-09-01,180.67,109.83,208.31
2034-09-01,176.44,105.71,205.29
2035-09-01,174.58,102.74,205.45
2036-09-01,172.57,100.25,203.28
2037-09-01,172,100.64,206.52
2038-09-01,171.22,101.27,208.5
2039-09-01,168.87,100.5,209.36
2040-09-01,166.33,102.97,216.59
2041-09-01,163.74,106.09,219.75
2042-09-01,162.22,106.14,220.3
2043-09-01,160.94,106.41,225.75
2044-09-01,157.76,106.53,223.76
2045-09-01,162.46,108.08,224.35
2046-09-01,164.78,106.47,223.7
2047-09-01,164.81,104.4,222.57
2048-09-01,163.67,103.2,224.84
2049-09-01,163.23,103.52,227.48
2050-09-01,161.83,96.54,230.6
2051-09-01,160.81,96.31,230.16
2052-09-01,158.09,93.78,229.53
2053-09-01,164.11,92.13,233.31
2054-09-01,163.44,92.39,235.42
2055-09-01,158.86,91.68,235.46
2056-09-01,158.41,91.19,235.74
2057-09-01,160.78,91.37,240.3
2058-09-01,159.59,88.45,240.96
2059-09-01,157.68,87.56,243.11
2060-09-01,157.55,87.86,246.87
2061-09-01,159.8,86.57,248.65
2062-09-01,160.7,86.09,249.95
2063-09-01,157.06,85.82,249.84
2064-09-01,158.63,85.13,248.84
2065-09-01,155.02,85.02,250.46
2066-09-01,151.16,83.53,254.45
2067-09-01,151.07,81.6,256.49
2068-09-01,146.52,79.42,254.67
2069-09-01,146,78.8,261.11
2070-09-01,148.05,77.69,262.79
2071-09-01,147.35,73.16,260.1
2072-09-01,148.42,72.22,258.94
2073-09-01,148.14,70.66,258.86
2074-09-01,147.8,70.66,257.9
2075-09-01,145.9,68.68,256.11
2076-09-01,143.25,66.64,260.48
2077-09-01,140.64,65.67,259.11
2078-09-01,139.06,65.87,254.35
2079-09-01,136.1,65.39,252.32
2080-09-01,136.95,66,248.25
2081-09-01,137.2,65.17,247.37
2082-09-01,137.2,64.33,244.58
2083-09-01,132.42,64.53,240.73
2084-09-01,131.86,63.28,237.39
2085-09-01,132.34,64.37,235.79
