"Date","median","lower_90ci","upper_90ci"
1994-03-01,1336.9,1312.49,1380.11
1995-03-01,1344.12,1317.17,1374.03
1996-03-01,1335.16,1320.7,1380.01
1997-03-01,1348.81,1321.98,1378.42
1998-03-01,1354.33,1323.13,1380.65
1999-03-01,1357.12,1336.3,1375.42
2000-03-01,1359.63,1337.9,1377.44
2001-03-01,1361.21,1334.8,1373.83
2002-03-01,1351.29,1333.89,1377.45
2003-03-01,1347.39,1327,1370.05
2004-03-01,1353.62,1315.45,1371.38
2005-03-01,1351.81,1305.9,1386.68
2006-03-01,1352.06,1306.21,1388.13
2007-03-01,1354.65,1309.57,1397.16
2008-03-01,1374.95,1312.61,1391.91
2009-03-01,1370.03,1329.35,1398.04
2010-03-01,1365,1321.73,1401.51
2011-03-01,1365.07,1326.3,1393.23
2012-03-01,1360.96,1316.78,1402.48
2013-03-01,1374.14,1328.28,1404.38
2014-03-01,1370.9,1329.02,1401.23
2015-03-01,1367.59,1309.3,1392.47
2016-03-01,1362.1,1309.11,1383.97
2017-03-01,1372.12,1329.87,1392.89
2018-03-01,1374.14,1327.15,1389.19
2019-03-01,1372.45,1321.91,1403.49
2020-03-01,1375.13,1318.7,1406.69
2021-03-01,1378.26,1316.88,1419.6
2022-03-01,1379.82,1308.8,1419.23
2023-03-01,1382.73,1300.14,1427.93
2024-03-01,1379.96,1304.21,1428.96
2025-03-01,1384.83,1299.88,1433.53
2026-03-01,1396.14,1298.85,1440.06
2027-03-01,1385.17,1297.77,1440.59
2028-03-01,1384.43,1298.49,1442.54
2029-03-01,1373.13,1292.64,1437.46
2030-03-01,1369.79,1289.15,1433.07
2031-03-01,1373.12,1293.39,1440.41
2032-03-01,1391.89,1290.56,1459.44
2033-03-01,1392.69,1310.09,1451.17
2034-03-01,1393.67,1316.07,1450.94
2035-03-01,1390.14,1317.42,1449.08
2036-03-01,1397.38,1322.19,1454.33
2037-03-01,1403.25,1310.37,1464.29
2038-03-01,1405.98,1310.54,1457.39
2039-03-01,1405.73,1302.03,1471.36
2040-03-01,1401.93,1290.33,1476.57
2041-03-01,1401.41,1292.07,1482.21
2042-03-01,1403.31,1298.4,1488.12
2043-03-01,1399.14,1291.81,1480.13
2044-03-01,1406.11,1286.3,1477.47
2045-03-01,1409.76,1292.26,1482.6
2046-03-01,1415.88,1303.21,1500.18
2047-03-01,1410.12,1282.91,1505.8
2048-03-01,1411.51,1271.83,1506.35
2049-03-01,1424.15,1267.37,1493.77
2050-03-01,1414.99,1278.25,1504.14
2051-03-01,1404.22,1277.33,1515.88
2052-03-01,1395.18,1273.39,1520.27
2053-03-01,1398.16,1283.97,1523.89
2054-03-01,1401.51,1280.98,1517.79
2055-03-01,1399.85,1280.99,1512.87
2056-03-01,1397.91,1277.24,1512.62
2057-03-01,1394.63,1276.76,1520.18
2058-03-01,1401.82,1274.05,1520.87
2059-03-01,1412.43,1288.49,1510.65
2060-03-01,1409.97,1281.51,1518.75
2061-03-01,1398.66,1285.03,1519.33
2062-03-01,1421.42,1267.43,1503.35
2063-03-01,1416.17,1266.22,1502.85
2064-03-01,1417.12,1255.16,1520.45
2065-03-01,1410.11,1248.4,1529.89
2066-03-01,1392.2,1233.22,1523.39
2067-03-01,1399.41,1246.22,1520.43
2068-03-01,1386.91,1249.57,1546.53
2069-03-01,1384.7,1263.28,1546.19
2070-03-01,1398.16,1265.55,1546.29
2071-03-01,1386.16,1253.89,1556.3
2072-03-01,1390.14,1249.98,1576.18
2073-03-01,1391.9,1246.7,1592.03
2074-03-01,1394.29,1255.25,1594.91
2075-03-01,1401.4,1246.05,1602.75
2076-03-01,1412.14,1223.55,1620.18
2077-03-01,1407.53,1229.03,1622.26
2078-03-01,1389.52,1230.32,1626.05
2079-03-01,1388.65,1231.08,1627.78
2080-03-01,1384.8,1218.2,1641.37
2081-03-01,1372.42,1219.06,1647.7
2082-03-01,1375.74,1234.84,1648.54
2083-03-01,1372.09,1223.48,1656.32
2084-03-01,1375.79,1232.89,1658.49
2085-03-01,1386.27,1221.43,1694.25
