"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.88,346.54,383.93
1995-01-01,372.6,355.17,383.07
1996-01-01,369.67,357.64,383.98
1997-01-01,373.54,360.77,381.85
1998-01-01,373.95,354.51,382.87
1999-01-01,370.06,353.64,383.08
2000-01-01,370.21,349.81,383.37
2001-01-01,364.96,345.14,391.59
2002-01-01,368.16,345.16,383.52
2003-01-01,371.55,334.21,382.36
2004-01-01,361.15,321.94,380.87
2005-01-01,361.87,318.39,382.6
2006-01-01,365.37,312.33,382.64
2007-01-01,366.64,314.71,382.74
2008-01-01,358.12,310.67,383.72
2009-01-01,366.24,304.74,386.44
2010-01-01,359.97,306.29,387.57
2011-01-01,363.81,305.01,394.76
2012-01-01,359.54,305.08,392.38
2013-01-01,361.88,302.42,392.72
2014-01-01,360.63,289.91,389.29
2015-01-01,361.57,287.38,386.75
2016-01-01,350.91,282.75,383.09
2017-01-01,353.64,273.29,380.98
2018-01-01,348.38,267.3,381.58
2019-01-01,346.64,261.92,388.71
2020-01-01,340.34,254.2,386.12
2021-01-01,337.05,247.34,385.29
2022-01-01,333.55,231.16,386.05
2023-01-01,334.41,224.56,384.42
2024-01-01,333.58,216.46,382.39
2025-01-01,329.43,212.88,378.12
2026-01-01,325.24,210.62,374.64
2027-01-01,321.03,206.3,372.11
2028-01-01,320.69,200.02,373.68
2029-01-01,321.75,191.07,371.66
2030-01-01,328.67,186.53,373.22
2031-01-01,323.2,189.77,371.28
2032-01-01,327.68,180.27,368.55
2033-01-01,326.15,174.47,376.27
2034-01-01,319.74,178.8,381.08
2035-01-01,322.56,175.66,376.15
2036-01-01,321.45,175.93,371.86
2037-01-01,319.42,164.05,369.25
2038-01-01,313.87,157.09,372.22
2039-01-01,306.86,151.46,376.84
2040-01-01,307.93,141.07,370.02
2041-01-01,312.47,134.82,371.95
2042-01-01,303.52,129.17,371.05
2043-01-01,303.76,127.06,372.46
2044-01-01,305.27,125.88,373.18
2045-01-01,295.8,120,374.54
2046-01-01,296.1,114.1,375.11
2047-01-01,295.46,112.27,372.99
2048-01-01,292.79,109.98,372.4
2049-01-01,286.72,107.57,373.95
2050-01-01,284.04,99.27,372.53
2051-01-01,283.3,90.36,380.14
2052-01-01,278.29,89.11,376.86
2053-01-01,271.73,86.26,375.93
2054-01-01,265.18,84.72,376.05
2055-01-01,262.31,84.84,377.02
2056-01-01,257.44,82.13,382.91
2057-01-01,248.09,80.41,378.94
2058-01-01,241.66,83.29,377.39
2059-01-01,239.67,82.32,374.96
2060-01-01,230.11,81.33,363.71
2061-01-01,215.76,69.42,367.71
2062-01-01,217.9,72.54,367.95
2063-01-01,215.31,71.59,368.37
2064-01-01,211.59,66.89,366.22
2065-01-01,200.62,63.8,368.76
2066-01-01,192.26,57.14,371.24
2067-01-01,189.27,56.49,368.86
2068-01-01,184.07,56.51,368.25
2069-01-01,182.11,55.5,371.72
2070-01-01,175.86,53.82,374.89
2071-01-01,168.28,53.28,369.9
2072-01-01,161.25,49.48,377.38
2073-01-01,155.88,45.08,371.76
2074-01-01,149.05,44.64,372.33
2075-01-01,147.29,44.33,367.43
2076-01-01,141.24,42.57,368.06
2077-01-01,136.97,42.41,373.39
2078-01-01,135.58,39.81,373.08
2079-01-01,134.29,40.63,366.95
2080-01-01,128.36,40.33,368.35
2081-01-01,124.93,40.64,366.36
2082-01-01,126.71,39.36,365.85
2083-01-01,124.52,35.51,362.2
2084-01-01,124.11,33.81,356.85
2085-01-01,120.68,33.49,351.35
