"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986,1940,2055
1995-01-01,1989,1940,2024
1996-01-01,1996,1935,2032
1997-01-01,1984,1926,2033
1998-01-01,1992,1926,2021
1999-01-01,1996,1935,2028
2000-01-01,1985,1926,2039
2001-01-01,1986,1933,2054
2002-01-01,1987,1931,2043
2003-01-01,1990,1929,2047
2004-01-01,1989,1905,2043
2005-01-01,1991,1884,2057
2006-01-01,1989,1896,2060
2007-01-01,1981,1882,2050
2008-01-01,1974,1907,2056
2009-01-01,1980,1896,2028
2010-01-01,1981,1883,2026
2011-01-01,1998,1864,2036
2012-01-01,2002,1865,2043
2013-01-01,1993,1847,2047
2014-01-01,2005,1843,2062
2015-01-01,2010,1855,2047
2016-01-01,1988,1858,2051
2017-01-01,2000,1848,2046
2018-01-01,1997,1834,2030
2019-01-01,1995,1833,2024
2020-01-01,2001,1830,2028
2021-01-01,1986,1826,2042
2022-01-01,1989,1805,2051
2023-01-01,1981,1804,2033
2024-01-01,1971,1783,2034
2025-01-01,1955,1801,2046
2026-01-01,1964,1790,2053
2027-01-01,1954,1805,2057
2028-01-01,1957,1801,2056
2029-01-01,1955,1786,2068
2030-01-01,1965,1782,2077
2031-01-01,1954,1770,2065
2032-01-01,1933,1762,2069
2033-01-01,1944,1740,2069
2034-01-01,1947,1744,2046
2035-01-01,1944,1764,2027
2036-01-01,1938,1768,2017
2037-01-01,1933,1747,2033
2038-01-01,1935,1728,2048
2039-01-01,1951,1708,2055
2040-01-01,1969,1701,2062
2041-01-01,1961,1703,2082
2042-01-01,1962,1703,2080
2043-01-01,1970,1712,2101
2044-01-01,1968,1698,2106
2045-01-01,1965,1686,2109
2046-01-01,1976,1686,2116
2047-01-01,1975,1662,2103
2048-01-01,1974,1658,2131
2049-01-01,1973,1641,2122
2050-01-01,1971,1643,2112
2051-01-01,1984,1652,2125
2052-01-01,2000,1626,2119
2053-01-01,1999,1633,2114
2054-01-01,1994,1638,2128
2055-01-01,1989,1626,2142
2056-01-01,1992,1617,2148
2057-01-01,1997,1627,2162
2058-01-01,1985,1607,2168
2059-01-01,2002,1595,2158
2060-01-01,1994,1574,2161
2061-01-01,2002,1593,2180
2062-01-01,1983,1584,2190
2063-01-01,1988,1569,2182
2064-01-01,1979,1571,2192
2065-01-01,1976,1555,2228
2066-01-01,1974,1546,2245
2067-01-01,1993,1542,2245
2068-01-01,1969,1531,2257
2069-01-01,1968,1526,2277
2070-01-01,1971,1524,2271
2071-01-01,1979,1505,2266
2072-01-01,1974,1498,2266
2073-01-01,1971,1492,2253
2074-01-01,1982,1485,2265
2075-01-01,1984,1481,2270
2076-01-01,1988,1475,2297
2077-01-01,1986,1461,2323
2078-01-01,1983,1448,2312
2079-01-01,1996,1453,2305
2080-01-01,1997,1437,2307
2081-01-01,2007,1422,2303
2082-01-01,2005,1420,2318
2083-01-01,2016,1409,2359
2084-01-01,2010,1392,2378
2085-01-01,2010,1390,2405
