"Date","median","lower_90ci","upper_90ci"
1994-01-01,326,306,333
1995-01-01,328,307,333
1996-01-01,325,309,333
1997-01-01,325,312,335
1998-01-01,332,314,340
1999-01-01,334,322,337
2000-01-01,334,320,339
2001-01-01,333,320,338
2002-01-01,332,317,341
2003-01-01,333,313,343
2004-01-01,334,312,348
2005-01-01,334,315,355
2006-01-01,334,317,358
2007-01-01,337,324,355
2008-01-01,340,326,355
2009-01-01,343,327,352
2010-01-01,341,323,357
2011-01-01,337,320,364
2012-01-01,340,323,365
2013-01-01,341,319,365
2014-01-01,345,317,367
2015-01-01,346,318,370
2016-01-01,347,315,371
2017-01-01,348,317,372
2018-01-01,350,318,375
2019-01-01,355,322,379
2020-01-01,355,321,388
2021-01-01,356,323,390
2022-01-01,358,318,396
2023-01-01,356,317,394
2024-01-01,362,320,393
2025-01-01,365,320,401
2026-01-01,372,324,406
2027-01-01,373,322,404
2028-01-01,372,326,397
2029-01-01,373,322,396
2030-01-01,371,318,401
2031-01-01,374,317,407
2032-01-01,375,318,403
2033-01-01,375,318,403
2034-01-01,377,320,406
2035-01-01,373,323,413
2036-01-01,376,327,414
2037-01-01,374,326,416
2038-01-01,380,328,421
2039-01-01,378,328,419
2040-01-01,380,331,420
2041-01-01,382,334,425
2042-01-01,385,337,433
2043-01-01,388,341,435
2044-01-01,389,344,433
2045-01-01,397,347,431
2046-01-01,398,348,436
2047-01-01,394,345,436
2048-01-01,396,346,438
2049-01-01,397,346,441
2050-01-01,403,349,437
2051-01-01,402,353,443
2052-01-01,402,357,457
2053-01-01,404,354,465
2054-01-01,401,355,470
2055-01-01,396,356,476
2056-01-01,395,356,487
2057-01-01,394,359,492
2058-01-01,393,357,498
2059-01-01,396,360,502
2060-01-01,393,368,507
2061-01-01,395,371,521
2062-01-01,397,363,524
2063-01-01,401,367,530
2064-01-01,403,364,536
2065-01-01,401,367,547
2066-01-01,403,367,556
2067-01-01,400,371,554
2068-01-01,395,369,562
2069-01-01,397,372,570
2070-01-01,398,375,573
2071-01-01,398,374,579
2072-01-01,400,370,587
2073-01-01,405,373,594
2074-01-01,406,376,604
2075-01-01,403,377,611
2076-01-01,403,374,623
2077-01-01,405,376,634
2078-01-01,407,373,637
2079-01-01,414,374,637
2080-01-01,410,373,646
2081-01-01,413,370,652
2082-01-01,414,371,650
2083-01-01,408,370,658
2084-01-01,412,366,678
2085-01-01,410,368,683
