"Date","median","lower_90ci","upper_90ci"
1994-06-01,527.12,508.24,557.24
1995-06-01,526.13,514.88,544.6
1996-06-01,526.12,508.82,542.83
1997-06-01,523.19,508.58,537.05
1998-06-01,530.33,509.39,540.28
1999-06-01,527.37,516.95,554.8
2000-06-01,527.07,517.18,555.04
2001-06-01,536.28,511.79,558.98
2002-06-01,535.61,502.07,551.47
2003-06-01,530.53,502.87,565.7
2004-06-01,526.75,499.82,553.23
2005-06-01,527.52,506.05,562.13
2006-06-01,523.44,503.27,573.43
2007-06-01,525.62,505.86,583.06
2008-06-01,538.23,505.11,572.86
2009-06-01,534.9,493.75,569.9
2010-06-01,540.08,498.3,575.78
2011-06-01,534.09,490.34,574.51
2012-06-01,541.36,488.05,574.82
2013-06-01,549.32,493.8,580.12
2014-06-01,540.49,492.42,589.5
2015-06-01,537.52,498.76,600.41
2016-06-01,544.2,507.93,591.45
2017-06-01,546.46,509.09,589.5
2018-06-01,543.23,500.71,586.83
2019-06-01,538.69,498.24,573.2
2020-06-01,533.79,493.24,578.61
2021-06-01,535.63,495.48,574.35
2022-06-01,560.32,481.61,577.36
2023-06-01,547.69,478.65,584.79
2024-06-01,536.98,480.41,579.79
2025-06-01,542.43,471.13,575.53
2026-06-01,540.78,473.94,581.9
2027-06-01,542.15,474.99,583.55
2028-06-01,548.5,462.65,579.19
2029-06-01,541.7,458.69,579.52
2030-06-01,535.06,451.65,569.8
2031-06-01,535.22,433.59,582.24
2032-06-01,533.06,439.86,594.38
2033-06-01,541.91,447.19,592.59
2034-06-01,545.12,433.74,592.14
2035-06-01,540.47,431.79,590.77
2036-06-01,539.23,428.18,590.42
2037-06-01,540.15,425.63,596.53
2038-06-01,532.14,424.01,594.96
2039-06-01,537.16,411.05,592.86
2040-06-01,536.17,408.57,601.28
2041-06-01,537.06,402.73,608.05
2042-06-01,529.13,400.56,620.24
2043-06-01,521.03,395.43,626.37
2044-06-01,525.29,394.98,631.62
2045-06-01,521.99,400.21,618.26
2046-06-01,526.34,402.81,602.18
2047-06-01,527.89,398.34,602.05
2048-06-01,522.62,391.73,607.28
2049-06-01,539.71,390.01,606.96
2050-06-01,547.64,384.52,606.84
2051-06-01,552.78,394.74,609.57
2052-06-01,547.73,395.33,605.45
2053-06-01,547.72,392.06,614.43
2054-06-01,558.48,390.85,609.58
2055-06-01,545.61,386.64,625.48
2056-06-01,540.34,392.9,624.36
2057-06-01,531.93,398.34,628.58
2058-06-01,533.72,391.33,631.83
2059-06-01,545.23,397.01,639.69
2060-06-01,551.4,402.01,641.27
2061-06-01,578.05,399.71,655.64
2062-06-01,577.12,395.47,657.17
2063-06-01,568.91,392.49,659.06
2064-06-01,570.46,394.38,665.98
2065-06-01,561.12,395.91,665.79
2066-06-01,561.06,390.92,675.99
2067-06-01,557.33,385.98,678.18
2068-06-01,554.6,380.3,683.7
2069-06-01,556.68,380.13,690.61
2070-06-01,550.36,392.81,698.63
2071-06-01,553.69,393.95,709.91
2072-06-01,555.62,397.53,711.67
2073-06-01,552.85,410.02,711.35
2074-06-01,549.7,408.49,711.6
2075-06-01,543.94,403.88,720.99
2076-06-01,536.06,403.78,731.58
2077-06-01,544.04,401.02,737.31
2078-06-01,537.77,399.86,736.1
2079-06-01,534.15,403.35,746.17
2080-06-01,527.55,396.07,752.97
2081-06-01,522.56,395.62,760.5
2082-06-01,521.56,388.64,761.79
2083-06-01,523.7,385.95,752.65
2084-06-01,517.58,384.48,767.38
2085-06-01,525.57,401.21,758.78
