"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.18,6.69,7.39
1995-06-01,7.24,6.8,7.48
1996-06-01,7.25,6.95,7.47
1997-06-01,7.26,7.1,7.53
1998-06-01,7.3,7.12,7.55
1999-06-01,7.36,7.03,7.48
2000-06-01,7.31,6.99,7.62
2001-06-01,7.38,6.95,7.65
2002-06-01,7.48,6.97,7.76
2003-06-01,7.56,7.02,7.92
2004-06-01,7.56,7.01,7.95
2005-06-01,7.61,7.17,8.13
2006-06-01,7.67,7.13,8.24
2007-06-01,7.72,7.13,8.45
2008-06-01,7.88,7.2,8.73
2009-06-01,7.95,7.3,8.97
2010-06-01,7.99,7.39,9.16
2011-06-01,8.05,7.31,9.19
2012-06-01,8.09,7.34,9.31
2013-06-01,8.13,7.35,9.28
2014-06-01,8.15,7.33,9.4
2015-06-01,8.29,7.24,9.45
2016-06-01,8.26,7.28,9.7
2017-06-01,8.31,7.3,9.75
2018-06-01,8.36,7.28,9.89
2019-06-01,8.36,7.22,9.92
2020-06-01,8.51,7.11,9.9
2021-06-01,8.52,7.07,9.99
2022-06-01,8.66,6.99,9.97
2023-06-01,8.75,6.89,10.09
2024-06-01,8.68,6.81,10.08
2025-06-01,8.68,6.84,10.17
2026-06-01,8.67,6.87,10.26
2027-06-01,8.64,6.87,10.34
2028-06-01,8.6,6.8,10.3
2029-06-01,8.55,6.91,10.29
2030-06-01,8.61,6.98,10.36
2031-06-01,8.66,7,10.41
2032-06-01,8.74,6.93,10.57
2033-06-01,8.93,7.01,10.7
2034-06-01,8.99,7.03,10.72
2035-06-01,9.02,6.97,10.77
2036-06-01,8.99,7.03,10.92
2037-06-01,8.99,7.08,11.09
2038-06-01,8.91,7.06,11.13
2039-06-01,8.84,7.03,11.16
2040-06-01,8.8,6.86,11.39
2041-06-01,8.88,6.83,11.61
2042-06-01,8.96,6.74,11.75
2043-06-01,9.04,6.83,11.83
2044-06-01,9.16,6.81,11.88
2045-06-01,9.14,6.82,11.95
2046-06-01,9.17,6.95,11.93
2047-06-01,9.1,6.89,12.07
2048-06-01,9.16,6.87,12.24
2049-06-01,9.18,6.84,12.43
2050-06-01,9.23,6.86,12.43
2051-06-01,9.18,6.84,12.59
2052-06-01,9.23,6.8,12.61
2053-06-01,9.28,6.83,12.76
2054-06-01,9.38,6.83,12.88
2055-06-01,9.44,6.74,12.86
2056-06-01,9.46,6.72,12.86
2057-06-01,9.61,6.69,12.89
2058-06-01,9.78,6.78,12.99
2059-06-01,9.96,6.77,13.08
2060-06-01,9.99,6.67,13.24
2061-06-01,10.14,6.67,13.45
2062-06-01,10.07,6.71,13.6
2063-06-01,9.97,6.68,13.56
2064-06-01,9.97,6.73,13.72
2065-06-01,10.08,6.7,13.75
2066-06-01,10.25,6.64,13.65
2067-06-01,10.34,6.67,13.77
2068-06-01,10.3,6.63,13.87
2069-06-01,10.39,6.64,13.96
2070-06-01,10.58,6.75,13.84
2071-06-01,10.63,6.76,13.89
2072-06-01,10.69,6.77,13.98
2073-06-01,10.92,6.83,14.2
2074-06-01,11.01,6.78,14.22
2075-06-01,10.97,6.7,14.37
2076-06-01,11.11,6.6,14.44
2077-06-01,11.22,6.66,14.56
2078-06-01,11.35,6.62,14.72
2079-06-01,11.53,6.84,14.75
2080-06-01,11.5,6.82,14.77
2081-06-01,11.49,6.84,14.58
2082-06-01,11.79,6.96,14.71
2083-06-01,11.97,7.01,14.73
2084-06-01,11.95,6.94,14.8
2085-06-01,12,7.12,14.94
