"Date","median","lower_90ci","upper_90ci"
1994-01-01,1514,1488,1555
1995-01-01,1517,1482,1544
1996-01-01,1512,1490,1541
1997-01-01,1510,1493,1534
1998-01-01,1511,1488,1543
1999-01-01,1510,1483,1547
2000-01-01,1500,1479,1542
2001-01-01,1500,1472,1553
2002-01-01,1505,1473,1544
2003-01-01,1496,1457,1542
2004-01-01,1486,1443,1540
2005-01-01,1497,1425,1547
2006-01-01,1502,1415,1565
2007-01-01,1491,1402,1569
2008-01-01,1494,1392,1542
2009-01-01,1501,1387,1538
2010-01-01,1507,1389,1539
2011-01-01,1516,1380,1560
2012-01-01,1524,1365,1559
2013-01-01,1529,1354,1563
2014-01-01,1530,1335,1567
2015-01-01,1524,1329,1567
2016-01-01,1514,1326,1559
2017-01-01,1510,1314,1560
2018-01-01,1494,1296,1540
2019-01-01,1475,1285,1548
2020-01-01,1468,1274,1560
2021-01-01,1462,1261,1576
2022-01-01,1460,1230,1572
2023-01-01,1453,1215,1576
2024-01-01,1441,1206,1570
2025-01-01,1433,1205,1578
2026-01-01,1429,1186,1568
2027-01-01,1426,1170,1577
2028-01-01,1421,1163,1586
2029-01-01,1427,1157,1595
2030-01-01,1428,1155,1589
2031-01-01,1421,1149,1582
2032-01-01,1400,1125,1589
2033-01-01,1399,1112,1598
2034-01-01,1410,1116,1595
2035-01-01,1389,1110,1586
2036-01-01,1375,1096,1573
2037-01-01,1378,1085,1582
2038-01-01,1380,1087,1605
2039-01-01,1376,1076,1608
2040-01-01,1376,1084,1605
2041-01-01,1379,1089,1603
2042-01-01,1379,1088,1609
2043-01-01,1366,1112,1633
2044-01-01,1356,1123,1633
2045-01-01,1350,1118,1638
2046-01-01,1359,1110,1648
2047-01-01,1353,1104,1662
2048-01-01,1357,1080,1676
2049-01-01,1365,1065,1673
2050-01-01,1379,1044,1678
2051-01-01,1364,1041,1693
2052-01-01,1364,1044,1694
2053-01-01,1363,1034,1691
2054-01-01,1342,1030,1700
2055-01-01,1326,1009,1719
2056-01-01,1339,998,1717
2057-01-01,1328,995,1730
2058-01-01,1319,981,1735
2059-01-01,1309,961,1740
2060-01-01,1294,944,1743
2061-01-01,1259,928,1750
2062-01-01,1260,927,1751
2063-01-01,1259,928,1745
2064-01-01,1254,907,1751
2065-01-01,1256,891,1761
2066-01-01,1219,875,1777
2067-01-01,1211,864,1786
2068-01-01,1217,843,1779
2069-01-01,1223,830,1782
2070-01-01,1208,825,1796
2071-01-01,1217,810,1798
2072-01-01,1207,816,1805
2073-01-01,1201,797,1799
2074-01-01,1217,792,1803
2075-01-01,1225,779,1792
2076-01-01,1196,772,1801
2077-01-01,1199,758,1799
2078-01-01,1195,762,1789
2079-01-01,1196,775,1807
2080-01-01,1198,780,1811
2081-01-01,1201,775,1801
2082-01-01,1204,763,1815
2083-01-01,1197,767,1801
2084-01-01,1205,757,1798
2085-01-01,1213,764,1798
