"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1154,1231
1995-01-01,1179,1159,1216
1996-01-01,1178,1157,1207
1997-01-01,1180,1144,1199
1998-01-01,1177,1136,1199
1999-01-01,1176,1132,1202
2000-01-01,1184,1128,1195
2001-01-01,1178,1133,1202
2002-01-01,1176,1143,1210
2003-01-01,1183,1129,1211
2004-01-01,1181,1126,1205
2005-01-01,1183,1117,1213
2006-01-01,1196,1102,1216
2007-01-01,1196,1108,1219
2008-01-01,1187,1106,1231
2009-01-01,1183,1102,1234
2010-01-01,1169,1106,1230
2011-01-01,1165,1098,1228
2012-01-01,1157,1089,1225
2013-01-01,1157,1086,1227
2014-01-01,1169,1075,1241
2015-01-01,1174,1063,1246
2016-01-01,1175,1053,1228
2017-01-01,1172,1050,1237
2018-01-01,1178,1040,1243
2019-01-01,1170,1039,1226
2020-01-01,1168,1029,1219
2021-01-01,1173,1027,1227
2022-01-01,1168,1013,1220
2023-01-01,1172,1015,1205
2024-01-01,1160,1007,1201
2025-01-01,1162,998,1209
2026-01-01,1155,999,1213
2027-01-01,1154,999,1212
2028-01-01,1162,988,1211
2029-01-01,1156,981,1224
2030-01-01,1152,973,1224
2031-01-01,1152,961,1226
2032-01-01,1152,934,1235
2033-01-01,1141,938,1243
2034-01-01,1135,948,1231
2035-01-01,1132,934,1216
2036-01-01,1122,924,1220
2037-01-01,1118,917,1219
2038-01-01,1114,917,1225
2039-01-01,1119,912,1232
2040-01-01,1118,917,1241
2041-01-01,1117,909,1250
2042-01-01,1121,904,1265
2043-01-01,1137,902,1280
2044-01-01,1148,899,1281
2045-01-01,1144,905,1280
2046-01-01,1139,913,1275
2047-01-01,1145,903,1276
2048-01-01,1137,889,1289
2049-01-01,1130,887,1289
2050-01-01,1121,871,1296
2051-01-01,1118,869,1289
2052-01-01,1119,871,1299
2053-01-01,1121,859,1305
2054-01-01,1123,859,1289
2055-01-01,1114,858,1287
2056-01-01,1117,848,1307
2057-01-01,1109,841,1314
2058-01-01,1107,834,1313
2059-01-01,1102,822,1311
2060-01-01,1093,822,1308
2061-01-01,1105,823,1311
2062-01-01,1104,824,1320
2063-01-01,1108,825,1328
2064-01-01,1106,802,1328
2065-01-01,1106,804,1328
2066-01-01,1109,786,1336
2067-01-01,1101,787,1346
2068-01-01,1092,778,1333
2069-01-01,1094,782,1333
2070-01-01,1092,775,1338
2071-01-01,1080,780,1339
2072-01-01,1076,790,1338
2073-01-01,1069,793,1351
2074-01-01,1053,795,1357
2075-01-01,1052,799,1359
2076-01-01,1053,783,1361
2077-01-01,1049,785,1354
2078-01-01,1049,798,1340
2079-01-01,1056,806,1345
2080-01-01,1043,807,1338
2081-01-01,1055,805,1331
2082-01-01,1059,803,1319
2083-01-01,1048,803,1302
2084-01-01,1050,791,1316
2085-01-01,1061,803,1329
