"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.24,231.81,259.95
1995-09-01,243.23,234.09,258.18
1996-09-01,238.97,232.83,258.7
1997-09-01,241.54,235.53,257.8
1998-09-01,242.22,236.79,249.97
1999-09-01,240.83,237.1,247.14
2000-09-01,240.61,233.89,248.19
2001-09-01,241.78,231.48,250.01
2002-09-01,243.18,232.16,250.21
2003-09-01,241.97,232.49,250.7
2004-09-01,241.71,233.54,254.6
2005-09-01,240.91,231.01,262.55
2006-09-01,238.83,226.2,265.61
2007-09-01,240.13,222.56,259.57
2008-09-01,239.71,218.75,260.45
2009-09-01,240.61,221.29,259.78
2010-09-01,241.55,223.19,259.36
2011-09-01,241.43,219.44,258.16
2012-09-01,239.33,219.01,256.77
2013-09-01,239.49,216.28,253.06
2014-09-01,242.89,214.78,252.38
2015-09-01,243.5,217.34,255.26
2016-09-01,241.44,215.13,262.83
2017-09-01,238.68,214.13,257.51
2018-09-01,242.13,212.42,258.83
2019-09-01,244.24,211.25,262.23
2020-09-01,241.52,214.18,264.02
2021-09-01,239.66,212.55,259.33
2022-09-01,243.33,211.65,264.44
2023-09-01,242.79,210.61,261.74
2024-09-01,240.97,209.43,263.93
2025-09-01,240.59,208.89,262.12
2026-09-01,243.57,208.61,261.46
2027-09-01,242.72,206.97,261.93
2028-09-01,242.29,209.86,265.97
2029-09-01,241.27,207.8,266.63
2030-09-01,243.3,209.83,270.77
2031-09-01,239.18,210.92,273.81
2032-09-01,239.7,210.23,269.01
2033-09-01,238.65,212.57,261.01
2034-09-01,238.09,209.72,254.86
2035-09-01,237.73,207.28,254.95
2036-09-01,237.45,204.75,264.17
2037-09-01,237.81,203.06,264.1
2038-09-01,240.85,208.34,271.04
2039-09-01,238.33,209.72,275.11
2040-09-01,236.07,208.76,277.52
2041-09-01,232.49,208.93,280.43
2042-09-01,233.98,201.7,284.25
2043-09-01,236.72,204.51,289.79
2044-09-01,238.37,201.59,287.13
2045-09-01,242.58,198.45,283.64
2046-09-01,246.95,199.05,284.56
2047-09-01,248.12,192.46,282.83
2048-09-01,247.62,189.8,280.1
2049-09-01,249.69,186.55,279.18
2050-09-01,250.89,178.11,281.65
2051-09-01,248.75,176.09,289.34
2052-09-01,246.98,171.13,289.18
2053-09-01,248.93,168.25,295.45
2054-09-01,251.85,168.01,294.09
2055-09-01,256.62,162.8,298.75
2056-09-01,251.65,161.1,299.17
2057-09-01,246.59,170.51,297.13
2058-09-01,245.26,168.25,291.19
2059-09-01,245.96,169.72,288.58
2060-09-01,242.01,167.6,287.1
2061-09-01,243.34,167.84,288.17
2062-09-01,247.8,168.51,290.97
2063-09-01,249.04,170.61,297.12
2064-09-01,251.24,172.73,304.66
2065-09-01,252.86,172.23,306.11
2066-09-01,252.39,167.05,300.74
2067-09-01,252.63,170.94,303.64
2068-09-01,254.25,165.21,302.75
2069-09-01,251.72,159.35,306.44
2070-09-01,255.95,156.08,308.32
2071-09-01,256.21,155.18,311.99
2072-09-01,259.62,155.47,315.65
2073-09-01,256.62,148.53,314.14
2074-09-01,251.38,147.46,319.29
2075-09-01,251.99,148.34,319.94
2076-09-01,249,144.54,326.44
2077-09-01,251.03,143.8,327.99
2078-09-01,250.07,142.25,326.6
2079-09-01,241.38,144.76,328.28
2080-09-01,240.71,144.76,330.71
2081-09-01,242.72,142.34,325.72
2082-09-01,240.17,144.94,330.73
2083-09-01,238.35,140.96,333.43
2084-09-01,237.4,140.59,329.14
2085-09-01,242.59,144.99,329.19
