"Date","median","lower_90ci","upper_90ci"
1994-09-01,394.06,380.26,406.54
1995-09-01,388.22,379.56,399.33
1996-09-01,384.29,380.36,392.34
1997-09-01,381.34,374.76,387.68
1998-09-01,377.16,372.04,387.08
1999-09-01,376.86,366.74,381.63
2000-09-01,373.29,351.59,385.22
2001-09-01,372.48,356.75,390.69
2002-09-01,370.43,353.31,394.13
2003-09-01,370.31,346.72,398.55
2004-09-01,370.6,346.51,400.07
2005-09-01,370.25,337.33,400.06
2006-09-01,367.42,334.91,402.43
2007-09-01,362.78,325.75,394.39
2008-09-01,364.54,310.77,391.94
2009-09-01,364.66,309.58,396.74
2010-09-01,361.46,308.35,396.7
2011-09-01,362.07,300.37,397.03
2012-09-01,364.38,294.11,403.11
2013-09-01,363.93,287.85,409.29
2014-09-01,364.34,282.18,405.68
2015-09-01,360.39,275.03,403.08
2016-09-01,356.09,266.78,412.88
2017-09-01,349.06,261.71,410.97
2018-09-01,351.76,258.79,397.62
2019-09-01,343.99,254.76,392.95
2020-09-01,336.93,253.46,396.36
2021-09-01,333.7,244.3,392.78
2022-09-01,328.02,242.24,390.37
2023-09-01,327.22,240.08,394.03
2024-09-01,322.92,237.61,387.39
2025-09-01,322.78,241.53,388.54
2026-09-01,323.37,234.3,385.47
2027-09-01,321.43,230.91,386.47
2028-09-01,319.59,224.62,390.84
2029-09-01,314.85,219.6,388.01
2030-09-01,313.55,216.91,383.28
2031-09-01,312.21,210.96,381.11
2032-09-01,308.45,203.15,382.69
2033-09-01,305.47,202.18,372.29
2034-09-01,305.37,194.63,368.73
2035-09-01,304.59,191.76,372.05
2036-09-01,303.93,186.93,369.26
2037-09-01,307.94,183.76,370.95
2038-09-01,310.82,184.62,372.07
2039-09-01,306.36,178.46,373.49
2040-09-01,302.5,173.55,372.69
2041-09-01,297.25,171,372.04
2042-09-01,286.37,165.37,378.22
2043-09-01,289.61,161.73,381.33
2044-09-01,283.05,158.18,387.06
2045-09-01,282.58,154.45,389.87
2046-09-01,277.95,153.45,386.92
2047-09-01,280.8,145.83,388.2
2048-09-01,274.84,140.98,384.87
2049-09-01,274.95,134.01,380.83
2050-09-01,273.17,126.68,375.54
2051-09-01,270.52,124.29,380.55
2052-09-01,270.97,115.71,375.32
2053-09-01,266.58,108.39,368.32
2054-09-01,261.75,104.73,371.15
2055-09-01,255.31,94.17,367.85
2056-09-01,256.25,91.79,368.84
2057-09-01,256.69,95.09,363.65
2058-09-01,252.63,92.36,360.42
2059-09-01,249.55,91.87,355.37
2060-09-01,245.78,91.02,352.65
2061-09-01,248.05,89.8,356.03
2062-09-01,249.03,88.85,357.38
2063-09-01,255.75,86.05,354.28
2064-09-01,253.2,84.41,355.57
2065-09-01,250.52,82.56,355.56
2066-09-01,249.97,76.71,350.35
2067-09-01,245.52,77.6,349.97
2068-09-01,243.45,73.34,351.21
2069-09-01,241.5,71.92,350.6
2070-09-01,241.52,70.15,347.9
2071-09-01,239.12,67.32,350.92
2072-09-01,236.02,66.65,348.69
2073-09-01,229.64,64.56,344.91
2074-09-01,224.5,63.49,341.89
2075-09-01,222.48,62.1,344.5
2076-09-01,218.67,59.93,352.26
2077-09-01,218.58,57.82,349.53
2078-09-01,218.58,56.3,349.18
2079-09-01,217.2,57.82,350.23
2080-09-01,209.48,55.07,351.37
2081-09-01,205.61,54.27,352.33
2082-09-01,197.62,54.11,342.56
2083-09-01,191.38,51.15,340.09
2084-09-01,190,50.99,345.33
2085-09-01,193.07,51.58,344.89
