"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.54,305.52,339.53
1995-01-01,330.84,311.93,342.05
1996-01-01,329.27,314.62,344.04
1997-01-01,326.66,317.61,337.99
1998-01-01,330.18,319.65,341.61
1999-01-01,331.29,313.84,342.76
2000-01-01,332.53,310.32,338.79
2001-01-01,329.45,306.13,348.04
2002-01-01,333.36,309.49,345.54
2003-01-01,328.8,308.03,348
2004-01-01,323.42,301.58,347.55
2005-01-01,325.3,301.72,352.48
2006-01-01,325.51,297.06,354.78
2007-01-01,327.86,305.58,356.03
2008-01-01,328.17,301.33,353.44
2009-01-01,329.44,299.91,352.23
2010-01-01,324.97,297.04,347.4
2011-01-01,326.47,298.79,349.46
2012-01-01,326.85,295.12,345.6
2013-01-01,327.25,294.77,344.92
2014-01-01,326.22,292.1,345.98
2015-01-01,331.79,288.82,345.95
2016-01-01,326.6,282.48,346.5
2017-01-01,325.5,278.38,346.11
2018-01-01,326.02,273.91,352.85
2019-01-01,324.19,268.44,354.92
2020-01-01,320.77,265.52,355.9
2021-01-01,321.97,263.58,359.78
2022-01-01,319.46,254.87,359.59
2023-01-01,319.72,253.97,359.12
2024-01-01,316.92,252.91,356.08
2025-01-01,314.93,250.18,352.6
2026-01-01,311.77,252.08,349.74
2027-01-01,308.61,252.05,349.26
2028-01-01,310.8,247.11,348.73
2029-01-01,307.67,245.45,347.36
2030-01-01,310.91,243.38,351.8
2031-01-01,312.34,237,351.67
2032-01-01,312.17,227.66,348.49
2033-01-01,306.93,224.31,348.2
2034-01-01,300.21,235.67,353.36
2035-01-01,294.02,230.05,352.03
2036-01-01,296.73,230.63,355.83
2037-01-01,294.98,225.18,354.41
2038-01-01,299.71,223.97,357.89
2039-01-01,301.09,215.58,354.79
2040-01-01,299.84,214.66,359.67
2041-01-01,299.54,206.37,364.48
2042-01-01,300.37,202.13,364.95
2043-01-01,303.72,200.64,370.32
2044-01-01,313.24,195.25,372.33
2045-01-01,306.44,192.16,371.06
2046-01-01,306.78,199.76,371.85
2047-01-01,308.86,200.05,377.66
2048-01-01,305.85,203.34,379.9
2049-01-01,304.9,206.76,377.52
2050-01-01,302.01,199.75,383.65
2051-01-01,298.41,189.32,381.99
2052-01-01,303.14,193.74,380.29
2053-01-01,299.59,188.82,378.06
2054-01-01,298.44,185.48,380.11
2055-01-01,292.96,186.16,377.43
2056-01-01,294.24,179.88,384.9
2057-01-01,294.63,172.89,382.99
2058-01-01,293,176.04,383.39
2059-01-01,289.08,172.01,380.99
2060-01-01,284.16,169.08,380.61
2061-01-01,274.66,165.89,374.93
2062-01-01,282.5,169.71,377.37
2063-01-01,282.8,169.12,383.13
2064-01-01,278.83,160.45,380
2065-01-01,275.2,164.76,380.75
2066-01-01,277.32,154.89,384.03
2067-01-01,272.36,146.5,385.7
2068-01-01,266.98,141.69,378.47
2069-01-01,263.73,141.02,379.09
2070-01-01,263.95,138.23,377.71
2071-01-01,257.66,137.79,373.43
2072-01-01,253.74,140.87,371.21
2073-01-01,252.86,137.97,368.36
2074-01-01,249.43,136.96,369.65
2075-01-01,248.67,135.46,368.37
2076-01-01,246.57,126.95,370.74
2077-01-01,239.29,125.31,369.92
2078-01-01,235.77,124.68,368.98
2079-01-01,238.91,121.88,369.94
2080-01-01,233.57,131.46,370.73
2081-01-01,226.13,134.45,373.41
2082-01-01,226.52,130.12,371.69
2083-01-01,224.01,134.11,369.97
2084-01-01,223.78,126.1,370.96
2085-01-01,217.01,122.85,373.65
