"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.88,122.9,147.36
1995-09-01,130.09,122.92,147.26
1996-09-01,132.05,123.99,146.91
1997-09-01,130.54,123.3,142.93
1998-09-01,129.57,120.41,143.1
1999-09-01,128.99,118.49,145.02
2000-09-01,126.12,118.53,146.89
2001-09-01,125.28,120.43,149.09
2002-09-01,125.6,120.54,148.84
2003-09-01,126.33,117.01,162.15
2004-09-01,128.14,115.44,159.35
2005-09-01,127.69,112.33,161.69
2006-09-01,126.96,110.87,160.94
2007-09-01,124.23,108.86,159.78
2008-09-01,124.09,109.12,161.75
2009-09-01,123.64,110.58,163.63
2010-09-01,123.78,109.62,161.83
2011-09-01,122.17,108.44,164.2
2012-09-01,119.93,109.39,164.11
2013-09-01,120.38,110.11,167.83
2014-09-01,121.52,111.02,171.74
2015-09-01,123.84,110.53,176.03
2016-09-01,121.97,109.13,177.21
2017-09-01,120.66,106.8,178.57
2018-09-01,121.1,104.09,177.66
2019-09-01,117.59,104.47,174.52
2020-09-01,115.49,104.58,175.03
2021-09-01,113.07,103.33,176.45
2022-09-01,111.27,99.97,174.7
2023-09-01,110.84,99.24,175.64
2024-09-01,110.72,99.99,168.54
2025-09-01,110.3,99.9,169.23
2026-09-01,111.28,97.55,169.25
2027-09-01,113.05,97.28,169.14
2028-09-01,112.02,97.07,167.83
2029-09-01,112.16,96.48,165.43
2030-09-01,112.2,94.83,164.74
2031-09-01,114.38,91.79,162.14
2032-09-01,110.74,89.91,160.44
2033-09-01,111.81,91.4,147.2
2034-09-01,112.65,88.53,146.93
2035-09-01,110.66,88.48,146.77
2036-09-01,109.83,87.84,146.32
2037-09-01,109.66,87.3,144.89
2038-09-01,109.82,86.02,145.44
2039-09-01,108.99,85.73,150.27
2040-09-01,110.7,84.5,150.99
2041-09-01,110.72,86.54,150.23
2042-09-01,108.16,84.57,151.4
2043-09-01,108.47,83.52,151.23
2044-09-01,105.09,83.62,146.48
2045-09-01,104.72,82.84,137.92
2046-09-01,105.77,82.09,136.26
2047-09-01,106.06,80.58,135.26
2048-09-01,104.75,78.55,135.71
2049-09-01,104.47,78.16,136.53
2050-09-01,103.23,77.9,137.88
2051-09-01,102.99,77.07,135.33
2052-09-01,100.87,78.24,135.25
2053-09-01,100.75,79.26,135.19
2054-09-01,100.28,78.1,134.41
2055-09-01,99.95,76.39,133.57
2056-09-01,101.18,76.57,133.43
2057-09-01,100.08,77.15,136.29
2058-09-01,101.07,76.26,136.09
2059-09-01,99.94,76.05,135.5
2060-09-01,99.01,76.41,130.93
2061-09-01,98.96,74.71,133.5
2062-09-01,97.28,74.47,133.35
2063-09-01,96.25,74.43,132.06
2064-09-01,96.15,75.03,130.24
2065-09-01,94.67,73.35,128.31
2066-09-01,93.51,72.12,126.89
2067-09-01,93.9,70.7,129.1
2068-09-01,92.94,69.53,127.71
2069-09-01,92.73,69.53,127.94
2070-09-01,91.91,69.79,127.14
2071-09-01,90.27,66.95,126.65
2072-09-01,89.04,68.76,125.92
2073-09-01,86.12,69.4,124.99
2074-09-01,85.75,67.74,123.67
2075-09-01,85.75,67.17,126.91
2076-09-01,85.09,67.7,128.85
2077-09-01,84.13,66.97,128.55
2078-09-01,83.64,66,129.19
2079-09-01,79.34,66.08,129.99
2080-09-01,80.19,64.39,128.85
2081-09-01,80.67,62.75,127.77
2082-09-01,81.26,63.81,126.77
2083-09-01,81.2,61.81,126.26
2084-09-01,81.91,61.69,128.86
2085-09-01,82.78,62.64,127.33
