"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.55,213.04,235.16
1995-03-01,224.52,211.33,234.17
1996-03-01,226.38,212.38,232.61
1997-03-01,224.01,213.75,234.67
1998-03-01,225.55,209.49,232.3
1999-03-01,224.94,208.05,232.27
2000-03-01,223.78,214.25,229.01
2001-03-01,224.52,215.88,231.83
2002-03-01,223.62,214.04,229.87
2003-03-01,222.98,210.45,231.11
2004-03-01,221.87,207.71,234.42
2005-03-01,221.15,202.26,239.02
2006-03-01,220.79,204.83,239.45
2007-03-01,223.02,200.92,239.01
2008-03-01,223.67,201.91,240.96
2009-03-01,220.88,200.74,242.69
2010-03-01,217.19,202.72,242.17
2011-03-01,212.7,203.53,241.03
2012-03-01,212.29,191.1,241.09
2013-03-01,207.57,193.35,243.7
2014-03-01,209.71,187.03,246.38
2015-03-01,208.49,180.7,244.93
2016-03-01,209.96,175.46,246.91
2017-03-01,207.6,179.68,246.31
2018-03-01,210.82,176.55,244.65
2019-03-01,213.12,169.79,245.43
2020-03-01,207.13,170.68,245.49
2021-03-01,204.24,164.37,247.96
2022-03-01,197.51,158.12,249.88
2023-03-01,201.74,160.63,251.09
2024-03-01,207.5,156.44,255.34
2025-03-01,206.01,157.21,258.86
2026-03-01,206.53,154.54,260.56
2027-03-01,204.3,153.51,258.48
2028-03-01,201.6,150.27,256.48
2029-03-01,201.19,151.71,258.57
2030-03-01,200.62,149.01,260.83
2031-03-01,195.07,145.98,258.85
2032-03-01,200.82,145.87,254.5
2033-03-01,202.17,144.09,253.32
2034-03-01,199.94,143.92,256.43
2035-03-01,196.69,142.78,250.86
2036-03-01,199.07,142.7,250.64
2037-03-01,199.66,134.87,248.68
2038-03-01,201.92,139.55,246.52
2039-03-01,201.72,142.54,245.96
2040-03-01,200.8,140.4,250.91
2041-03-01,206.93,140.54,251.54
2042-03-01,206.14,142.34,249.02
2043-03-01,207.32,144.25,247.28
2044-03-01,206.39,140.98,246.03
2045-03-01,208.29,142.15,243.63
2046-03-01,207.2,148.67,242.39
2047-03-01,205.45,143.59,240.02
2048-03-01,202.05,138.44,244.67
2049-03-01,199.93,136.91,239.07
2050-03-01,207.37,138.22,238.36
2051-03-01,205.84,138.7,235.49
2052-03-01,204.21,135.93,232.1
2053-03-01,201.98,130.86,233.79
2054-03-01,198,128.89,232.42
2055-03-01,196.94,126,229.03
2056-03-01,200.86,119.13,229.94
2057-03-01,200.37,118.12,232.64
2058-03-01,196.7,121.31,236.17
2059-03-01,198.26,113.45,237.61
2060-03-01,196.6,110.33,233.07
2061-03-01,198.88,109.34,240.26
2062-03-01,193.73,118.25,247.25
2063-03-01,189.39,117.72,247.27
2064-03-01,192.46,116.81,238.68
2065-03-01,191.38,114.47,240.27
2066-03-01,185.05,110.38,247.16
2067-03-01,182.09,108.1,251.36
2068-03-01,182.15,105.45,246.63
2069-03-01,181.47,103.16,249.91
2070-03-01,182.66,102.36,249.82
2071-03-01,175.23,101.97,252.64
2072-03-01,176.23,101.54,251.13
2073-03-01,174.04,96.77,247.37
2074-03-01,173.71,97.87,245.57
2075-03-01,171.03,97.69,249.89
2076-03-01,165.54,88.97,258.03
2077-03-01,168.54,88.88,264.86
2078-03-01,171.15,88.08,264.53
2079-03-01,167.05,90.25,265.19
2080-03-01,161.34,88.76,268.86
2081-03-01,163.38,84.46,263.12
2082-03-01,163.37,85.4,267.26
2083-03-01,158.5,91.79,262.2
2084-03-01,155.92,87.09,265.79
2085-03-01,162.11,86,267.32
