"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.11,72.38,99.95
1995-09-01,86.15,73.16,94.49
1996-09-01,85.14,72.35,93.71
1997-09-01,79.98,72.18,93.36
1998-09-01,79.18,69.55,88.23
1999-09-01,77.95,70.89,84.97
2000-09-01,76.84,66.16,83.88
2001-09-01,76.24,66.07,85.1
2002-09-01,73.84,64.6,83.83
2003-09-01,70.85,65.6,87.19
2004-09-01,70.54,63.9,85.15
2005-09-01,69.6,59.33,84.55
2006-09-01,68.11,58.28,85.68
2007-09-01,67.26,55.95,82.68
2008-09-01,62.32,57.91,81.99
2009-09-01,60.73,55.51,81.19
2010-09-01,60.59,53.26,79.7
2011-09-01,59.71,49.1,79.36
2012-09-01,60.39,47.2,80
2013-09-01,60.18,47.03,82.83
2014-09-01,60.17,45.99,84.28
2015-09-01,60.42,47.58,84.58
2016-09-01,58.7,46.75,85.93
2017-09-01,57.61,44.34,86.81
2018-09-01,60.43,44.07,86.81
2019-09-01,60.57,43.39,86.3
2020-09-01,59.39,42.22,86.9
2021-09-01,57.86,41.3,86.34
2022-09-01,55.74,38.49,86.67
2023-09-01,53.62,35.61,84.7
2024-09-01,51.66,35.12,79.55
2025-09-01,51,34.79,77.37
2026-09-01,49.67,33.24,77.3
2027-09-01,50.47,32.91,75.68
2028-09-01,51.3,32.54,75.1
2029-09-01,48.19,32.04,74.78
2030-09-01,45.65,31.63,73.5
2031-09-01,45.01,29.2,74.25
2032-09-01,45.35,28.54,74.78
2033-09-01,43.53,29.06,69.1
2034-09-01,42.02,28.23,66.45
2035-09-01,43.02,28.15,65.52
2036-09-01,42.7,27.24,63.63
2037-09-01,42.42,26.78,62.68
2038-09-01,41.65,26.42,62.55
2039-09-01,39.9,25.43,66.54
2040-09-01,38.96,24.69,67.07
2041-09-01,37.63,24.88,66.96
2042-09-01,37.15,24.53,66.61
2043-09-01,37.89,23.61,64.92
2044-09-01,36.42,22.86,65.51
2045-09-01,35.46,22.36,63.52
2046-09-01,35.16,22.13,62.69
2047-09-01,35.36,20.98,59.06
2048-09-01,33.9,19.96,55.36
2049-09-01,34.43,18.23,54.39
2050-09-01,34.55,17.25,51.41
2051-09-01,34,16.97,51.58
2052-09-01,35.28,15.69,51.48
2053-09-01,34.94,15.22,50.77
2054-09-01,34.78,14.74,52.25
2055-09-01,34.25,13.45,53.88
2056-09-01,34.47,12.86,54.82
2057-09-01,33.49,12.86,54.76
2058-09-01,31.99,12.6,54.36
2059-09-01,31.55,12.44,52.89
2060-09-01,31.17,12.03,52.83
2061-09-01,30.92,11.83,52.84
2062-09-01,30.62,11.48,54.02
2063-09-01,30.49,10.71,54.85
2064-09-01,31.27,10.45,54.86
2065-09-01,29.39,10.14,55.27
2066-09-01,28.97,9.44,53.07
2067-09-01,28.55,9.36,51.9
2068-09-01,28.32,9.09,51.21
2069-09-01,28.29,8.94,49.78
2070-09-01,28.29,8.57,49.55
2071-09-01,27.73,8.01,51.42
2072-09-01,27.16,7.92,52.45
2073-09-01,25.3,7.81,51.07
2074-09-01,25.13,7.58,49.91
2075-09-01,24.8,7.41,53.03
2076-09-01,24.4,7.06,54.42
2077-09-01,23.61,6.83,56.04
2078-09-01,23.21,6.53,55.87
2079-09-01,22.83,6.53,56.37
2080-09-01,21.84,6.41,55.66
2081-09-01,21,6.25,55.24
2082-09-01,19.98,6.23,55.34
2083-09-01,19.86,5.89,54.88
2084-09-01,20.03,5.94,54.27
2085-09-01,19.99,5.78,52.28
