"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.21,163.46,203.45
1995-01-01,188.83,167.68,204.48
1996-01-01,188.95,167.34,199.62
1997-01-01,185.51,173.75,199.45
1998-01-01,178.8,171.92,192.41
1999-01-01,177.66,172.29,192.07
2000-01-01,177.41,163.07,193.81
2001-01-01,180.09,154.64,190.61
2002-01-01,180.23,151.08,185.71
2003-01-01,177.79,149.39,185.26
2004-01-01,173.5,143.61,189.12
2005-01-01,170.8,146.16,191.17
2006-01-01,169.77,144.7,190.57
2007-01-01,173.72,145.61,188.32
2008-01-01,171.58,144.37,189.58
2009-01-01,168.65,147.15,187.79
2010-01-01,166.56,151.3,185.25
2011-01-01,173.74,142.05,183.8
2012-01-01,167.23,142.97,184.4
2013-01-01,169.18,142.83,185.22
2014-01-01,165.44,142.78,186.69
2015-01-01,163.4,141.98,193.46
2016-01-01,163.04,139.97,193.64
2017-01-01,158.31,145.28,195.01
2018-01-01,158.47,138.24,194.17
2019-01-01,155.08,139.27,195.98
2020-01-01,152.57,132.52,192.33
2021-01-01,154.7,131.53,188.38
2022-01-01,148.06,129.07,191.77
2023-01-01,146.75,118,191.33
2024-01-01,148.26,115.96,186.17
2025-01-01,147.6,111.82,184.7
2026-01-01,146.92,110.9,182.35
2027-01-01,144.78,111.04,179.5
2028-01-01,146.58,111.94,181
2029-01-01,146.87,109.24,178.4
2030-01-01,148.17,108.35,181.02
2031-01-01,148.48,101.03,184.01
2032-01-01,146.84,97.75,182.71
2033-01-01,147.44,94.73,187.19
2034-01-01,149.23,97.56,185.74
2035-01-01,149.05,100.45,180.87
2036-01-01,147.33,101.57,179.53
2037-01-01,145.01,101.61,177.17
2038-01-01,142.57,99.32,183.02
2039-01-01,140.8,95.65,174.05
2040-01-01,140.59,94.78,172.57
2041-01-01,140.78,89.29,168.82
2042-01-01,136.57,87.65,163.55
2043-01-01,137.74,87.93,166.83
2044-01-01,139,87.93,170.91
2045-01-01,132.59,79.61,174.17
2046-01-01,132.12,74.43,178
2047-01-01,130.26,72.78,175.05
2048-01-01,129.19,70.62,177.28
2049-01-01,131.72,68.75,175.54
2050-01-01,130.56,73.15,171.4
2051-01-01,131.79,74.54,168.88
2052-01-01,129.15,74.22,166.38
2053-01-01,132.18,73.91,165.36
2054-01-01,132.76,70.32,161.37
2055-01-01,130.48,70.21,168.99
2056-01-01,129.38,68.2,169.63
2057-01-01,127.96,67.38,170.21
2058-01-01,126.35,67.84,166.1
2059-01-01,125.23,64.89,167.57
2060-01-01,123.27,62.16,164.48
2061-01-01,119.06,59.22,165.75
2062-01-01,120.28,60.2,165.36
2063-01-01,118.62,58.65,168.33
2064-01-01,118.02,58.82,163.75
2065-01-01,120.92,57.07,162.51
2066-01-01,118.97,51.54,164.63
2067-01-01,119.83,50.25,168.84
2068-01-01,118.52,48.85,173.89
2069-01-01,120.31,46.09,182.37
2070-01-01,119.44,45.5,182.11
2071-01-01,114.76,46.52,181.66
2072-01-01,115.78,45.68,181.58
2073-01-01,112.87,42.84,176.91
2074-01-01,110.17,40.43,178.31
2075-01-01,104.98,40.37,180.09
2076-01-01,104.12,42.19,178.64
2077-01-01,108.53,41.6,184.17
2078-01-01,107.85,40.61,183.84
2079-01-01,104.4,39.84,185.67
2080-01-01,99.39,36.52,187.81
2081-01-01,95.73,34.63,182.97
2082-01-01,99.22,34.31,186.24
2083-01-01,95.4,34.66,185.29
2084-01-01,94.25,33.71,183.66
2085-01-01,96.34,32.98,174.37
