"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.72,375.1,398.74
1995-01-01,396.09,382.11,403.11
1996-01-01,394.62,387.75,405.1
1997-01-01,394.95,388.29,407.14
1998-01-01,394.92,389.4,407.34
1999-01-01,395.45,390.28,404.36
2000-01-01,397.54,395.68,404.43
2001-01-01,400.23,393.66,406.06
2002-01-01,403.22,391.2,405.11
2003-01-01,402.18,392.71,409.79
2004-01-01,402.39,392.17,411.99
2005-01-01,400.97,393.47,417.4
2006-01-01,402.72,391.21,421.73
2007-01-01,405.03,390.03,425
2008-01-01,408.93,390.59,429.22
2009-01-01,411.36,390.57,432.93
2010-01-01,408.07,392.64,432.98
2011-01-01,408.71,391.88,436.5
2012-01-01,410.58,394.18,437.75
2013-01-01,410.36,392.53,440.68
2014-01-01,411,390.99,442.79
2015-01-01,406.04,392.81,445.73
2016-01-01,405.25,394.25,445.94
2017-01-01,408.64,392.69,451.37
2018-01-01,410.36,390.24,452.3
2019-01-01,411.27,390.17,454.33
2020-01-01,407.49,389.43,452.69
2021-01-01,409.11,386.75,456.94
2022-01-01,405.19,387.63,457.07
2023-01-01,407.07,388.15,461.21
2024-01-01,406.42,388.77,459.26
2025-01-01,407.26,385.58,458.6
2026-01-01,402.77,388.19,461.04
2027-01-01,403.29,389.79,464.09
2028-01-01,403.18,387.07,464.39
2029-01-01,404.19,384.61,465.35
2030-01-01,406.11,384.93,468.62
2031-01-01,403.08,379.22,473.64
2032-01-01,402.77,380.55,476.83
2033-01-01,404.9,381.82,474.38
2034-01-01,404.14,384.41,476.72
2035-01-01,401.76,386.67,474.59
2036-01-01,401.5,389.64,474.97
2037-01-01,403.55,385.98,477.08
2038-01-01,403.88,388.05,479.11
2039-01-01,402.8,385.96,480.33
2040-01-01,402.59,386.18,483.94
2041-01-01,402.74,383.23,489.54
2042-01-01,401.63,384.51,491.35
2043-01-01,403.87,387.6,493.3
2044-01-01,404.51,389.29,495.69
2045-01-01,405.58,386.58,499.95
2046-01-01,410.85,384.91,504.16
2047-01-01,409.84,379.59,503.96
2048-01-01,406.63,375.24,512.95
2049-01-01,406.42,374.9,517.56
2050-01-01,407.18,378.14,516.88
2051-01-01,407.36,380.48,518.68
2052-01-01,413.06,379.04,520.35
2053-01-01,411.29,377.89,528.28
2054-01-01,412.71,377.43,534.97
2055-01-01,413.3,376.6,539.66
2056-01-01,410.97,373.14,536.29
2057-01-01,410.11,372.96,534.89
2058-01-01,414.75,375.98,540.95
2059-01-01,414.69,372.83,543.75
2060-01-01,419.72,372.12,544.79
2061-01-01,418.8,371.62,541.2
2062-01-01,417.47,376.34,545.43
2063-01-01,419.26,377.83,545.36
2064-01-01,422.95,376.23,543.28
2065-01-01,422.62,377.04,549.91
2066-01-01,422.46,376.92,551.01
2067-01-01,419.07,375.82,555.52
2068-01-01,418.02,375.59,554.32
2069-01-01,418.37,371.72,557.91
2070-01-01,415.14,369.93,560.39
2071-01-01,412.81,368.46,558.33
2072-01-01,419.29,364.09,566.4
2073-01-01,421.63,364.6,571.36
2074-01-01,426.88,357.26,575.51
2075-01-01,429.34,355.73,578.78
2076-01-01,429.17,356,583.9
2077-01-01,430.35,354.05,588.49
2078-01-01,430.5,358.16,586.17
2079-01-01,428.7,361.79,593.21
2080-01-01,428.59,357.63,594.41
2081-01-01,428.02,352.12,596.42
2082-01-01,431.34,357.08,602.36
2083-01-01,430.93,355.13,603.72
2084-01-01,432.85,352.62,602.27
2085-01-01,439.51,352.31,610.15
