"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.55,322.87,353.93
1995-06-01,339.33,326.63,353.7
1996-06-01,339.69,329.14,353.89
1997-06-01,338.54,320.31,352.15
1998-06-01,334.94,324.8,353.49
1999-06-01,332.7,328.11,346.24
2000-06-01,332.7,319.23,347.2
2001-06-01,334.18,319.03,353.22
2002-06-01,335.45,315.87,355.52
2003-06-01,335.05,320.15,354.58
2004-06-01,332.93,320.63,350.35
2005-06-01,336.74,321.26,355.08
2006-06-01,335.14,319.87,349.22
2007-06-01,332.2,314.77,353.41
2008-06-01,331.24,317.81,358.78
2009-06-01,330.34,317.06,355.93
2010-06-01,332.11,318.54,355.86
2011-06-01,336.64,317.73,357.03
2012-06-01,338.39,319.91,362.34
2013-06-01,337.69,322.31,364.99
2014-06-01,340.39,315.31,372.14
2015-06-01,345.65,318.1,371.5
2016-06-01,346.65,318.93,369.3
2017-06-01,347.34,318.32,366.53
2018-06-01,352.19,319.25,366.48
2019-06-01,338.33,321.29,369.04
2020-06-01,341.46,317.18,368.68
2021-06-01,341.35,319.4,372.48
2022-06-01,343.37,313.14,374.08
2023-06-01,345.79,310.02,372.39
2024-06-01,334.43,310.45,368.65
2025-06-01,331.14,306.28,377.23
2026-06-01,334.19,304.46,379.37
2027-06-01,334.92,305.25,385.99
2028-06-01,333.33,301.93,387.02
2029-06-01,334.52,295.96,374.18
2030-06-01,336.11,299.9,380.51
2031-06-01,330.24,300.79,388.92
2032-06-01,333.24,303.18,387.9
2033-06-01,334.59,310.99,382.38
2034-06-01,331.26,305.65,382.5
2035-06-01,333.44,309.32,388.74
2036-06-01,336.11,308.18,384.05
2037-06-01,343.34,308.43,387.44
2038-06-01,341.42,313.56,392.24
2039-06-01,336.01,312.26,395.11
2040-06-01,335.69,305.31,404.96
2041-06-01,340.33,308.2,401.66
2042-06-01,333.08,306.09,415.97
2043-06-01,334.77,304.41,416.52
2044-06-01,329.55,305.22,413.88
2045-06-01,328.08,302.38,401.98
2046-06-01,331.88,301.2,396.5
2047-06-01,334.72,305.31,397.63
2048-06-01,335.56,299.35,404.33
2049-06-01,345.19,295.82,408.96
2050-06-01,340.34,296.86,412.54
2051-06-01,336.33,296.09,418.39
2052-06-01,343.75,302.73,417.65
2053-06-01,346.69,303.56,422.44
2054-06-01,345.71,301.69,424.73
2055-06-01,341.13,300.7,424.97
2056-06-01,343.48,300.24,423.1
2057-06-01,346.18,302.33,426.99
2058-06-01,356.47,302.35,423.35
2059-06-01,358.66,301.21,428.82
2060-06-01,353.95,301.01,428.14
2061-06-01,361.21,290.44,433.69
2062-06-01,366.05,282.82,439.48
2063-06-01,358.74,285.11,439.61
2064-06-01,353.41,290.03,440.56
2065-06-01,349.72,282.64,437.88
2066-06-01,357.38,279.6,439.7
2067-06-01,347.84,274.13,441.83
2068-06-01,340.94,268.79,436.12
2069-06-01,348.09,268.57,433.43
2070-06-01,353.14,272.48,430.08
2071-06-01,349.94,273.87,436.33
2072-06-01,354.09,278.56,431.97
2073-06-01,352.67,281.85,430.02
2074-06-01,350.77,282.37,439.66
2075-06-01,352.76,283.92,453.53
2076-06-01,354.24,279.35,462.55
2077-06-01,360.22,274.88,461.56
2078-06-01,354.52,275.57,456.77
2079-06-01,350.89,272.47,460.41
2080-06-01,350.15,272.21,459.64
2081-06-01,349.7,269.75,461.9
2082-06-01,349.67,268.22,455.68
2083-06-01,340.9,262.84,465.41
2084-06-01,341.94,263.29,472.42
2085-06-01,345.2,265.48,463.46
