"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.53,502.17,534.36
1995-03-01,522.42,510.82,533.36
1996-03-01,519.11,512.86,525.22
1997-03-01,520.82,508.14,534.11
1998-03-01,516.27,511.31,533.44
1999-03-01,524.62,505.48,531.6
2000-03-01,522.58,505.75,539.46
2001-03-01,520.8,511.27,544.96
2002-03-01,521.33,508.72,548.12
2003-03-01,523.91,508.17,555.49
2004-03-01,532.04,503.69,553.01
2005-03-01,531.44,497.82,565.02
2006-03-01,527.2,493.61,566.85
2007-03-01,528.58,494.06,562.95
2008-03-01,529.5,495.24,562.39
2009-03-01,529.74,492.6,564.56
2010-03-01,535.2,486.8,560.75
2011-03-01,536.22,492.59,561.04
2012-03-01,538.7,485.37,565.16
2013-03-01,535.83,489.47,566.79
2014-03-01,537.02,484.29,570.5
2015-03-01,541.26,483.35,566.91
2016-03-01,538.32,473.73,566.59
2017-03-01,533.75,467.35,567.24
2018-03-01,540.3,464.6,571.44
2019-03-01,541.96,459.58,570.13
2020-03-01,538.3,460.92,578.1
2021-03-01,537.91,457.86,581.52
2022-03-01,534.72,451.38,576.56
2023-03-01,532.67,443.59,583.3
2024-03-01,533.95,441.22,583.69
2025-03-01,530,439.8,583.95
2026-03-01,525.24,429.47,582.78
2027-03-01,520.07,422.95,582.51
2028-03-01,521.98,432.54,586.89
2029-03-01,529.43,426.33,586.03
2030-03-01,531.58,424.17,583.78
2031-03-01,528.1,419.01,591.07
2032-03-01,529.9,425.71,585.85
2033-03-01,525.1,421.23,587.01
2034-03-01,527.29,421,592.33
2035-03-01,524.96,426.26,591.72
2036-03-01,524.41,426.38,592.33
2037-03-01,516.01,423.65,600.67
2038-03-01,519.23,421.71,602.93
2039-03-01,523.46,419.08,612.93
2040-03-01,523.03,417.85,611.94
2041-03-01,529.27,416.45,614.31
2042-03-01,529.15,412.51,611.88
2043-03-01,524.35,408.25,612.06
2044-03-01,517.28,413.59,610.73
2045-03-01,521.69,411.93,613.3
2046-03-01,517.43,412.87,613.74
2047-03-01,516.86,412.69,615.14
2048-03-01,519.14,408.13,612.41
2049-03-01,524.99,401.21,613.75
2050-03-01,521.14,397.14,620.47
2051-03-01,512.85,407.32,625.32
2052-03-01,513.4,401.5,636.12
2053-03-01,514.91,407.09,643.31
2054-03-01,514,409.13,639.95
2055-03-01,508.54,416.02,637.46
2056-03-01,505.58,412.7,635.79
2057-03-01,507.53,416.69,636.17
2058-03-01,510.38,405.65,632.16
2059-03-01,506.37,405.87,629.47
2060-03-01,503.23,411.94,630.67
2061-03-01,504.55,401.48,635.52
2062-03-01,507.78,390.75,641.78
2063-03-01,514.82,389.57,651.29
2064-03-01,511.63,389.91,651.3
2065-03-01,510.53,378.3,659.69
2066-03-01,505.91,378.46,649.25
2067-03-01,509.21,380.56,644.56
2068-03-01,505.76,381.27,658.33
2069-03-01,510.85,378.95,658.32
2070-03-01,510.79,382.92,661.48
2071-03-01,502.83,383.27,662.77
2072-03-01,505.72,390.46,668.11
2073-03-01,499.72,391.02,671.21
2074-03-01,504.86,388.95,675.29
2075-03-01,501.47,390.68,679.6
2076-03-01,504.32,386.25,675.07
2077-03-01,510.98,378.42,676.43
2078-03-01,509.58,375.08,685.32
2079-03-01,506.21,382.63,692.34
2080-03-01,508.73,376.5,683.07
2081-03-01,513.27,364.13,679.75
2082-03-01,520.65,365.16,680.41
2083-03-01,524.55,359.99,678.41
2084-03-01,519.76,352.04,684.1
2085-03-01,529.39,346.85,700.57
