"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.63,385.54,412.53
1995-06-01,394.27,384.5,405.88
1996-06-01,390.8,383.17,403.56
1997-06-01,390.52,379.9,400.51
1998-06-01,394.88,380.49,400.42
1999-06-01,393.57,382.83,404.03
2000-06-01,394.45,382.46,403.55
2001-06-01,396.56,381.13,407.41
2002-06-01,393.62,384.27,412.41
2003-06-01,394.59,386.73,411.52
2004-06-01,393.77,383.61,412.8
2005-06-01,392.87,383.53,409.15
2006-06-01,393.55,384.17,414.22
2007-06-01,397.18,376.91,412.49
2008-06-01,396.17,374.51,415.29
2009-06-01,396.56,370.91,412.76
2010-06-01,395.1,367.86,414.33
2011-06-01,395.78,361.55,420.13
2012-06-01,398.06,357.83,417.2
2013-06-01,400.88,360.71,421.16
2014-06-01,405.04,357.77,426.83
2015-06-01,410.46,358.66,432.46
2016-06-01,408.95,361.12,434.73
2017-06-01,411.27,363.38,436.86
2018-06-01,408.7,368.32,444.75
2019-06-01,401.98,368.17,441.15
2020-06-01,404.11,366.97,443.07
2021-06-01,396.56,368.52,450.27
2022-06-01,395.3,366.31,447.35
2023-06-01,398.85,365.93,451.29
2024-06-01,397.92,360.92,451.35
2025-06-01,396.13,352.43,446.75
2026-06-01,394.28,347.43,451.98
2027-06-01,395.25,344.98,454.42
2028-06-01,400.06,340.68,452.52
2029-06-01,399.48,333.84,453.92
2030-06-01,399.72,328.39,448.32
2031-06-01,399.34,324.02,457.04
2032-06-01,407.24,318.79,464.14
2033-06-01,404.58,319.69,476.52
2034-06-01,408.49,312.89,471.54
2035-06-01,409.96,309.26,466.1
2036-06-01,415.27,307.56,471.15
2037-06-01,418.73,308.48,472.01
2038-06-01,416.41,307.63,473.93
2039-06-01,416.96,300.66,480.9
2040-06-01,418.49,303.06,484.74
2041-06-01,421.35,297.85,489.79
2042-06-01,420.56,297.74,494.49
2043-06-01,420.36,292.69,497.13
2044-06-01,418.79,293.29,504.67
2045-06-01,418.57,294.31,503.34
2046-06-01,414.93,292.04,496.32
2047-06-01,410.82,286.07,496.23
2048-06-01,411.3,277.98,505.48
2049-06-01,420.28,279.2,508.11
2050-06-01,422.16,275.61,510.64
2051-06-01,425.65,280.72,506.42
2052-06-01,433.92,280.25,515.4
2053-06-01,439.95,279.14,515.61
2054-06-01,445.59,279.44,512.19
2055-06-01,439.68,277.98,517.18
2056-06-01,443.15,286.72,516.74
2057-06-01,446.51,288.26,516.43
2058-06-01,455.1,281.62,528.49
2059-06-01,460.87,281.95,534.88
2060-06-01,460.57,286.27,540.97
2061-06-01,464.94,286.89,542.12
2062-06-01,459.83,284.69,544.48
2063-06-01,457.48,282.61,541.15
2064-06-01,468.14,280.19,545.5
2065-06-01,466.38,283.1,547.93
2066-06-01,462.68,279.83,549.44
2067-06-01,461.13,282.2,553.61
2068-06-01,465.38,282.52,557.84
2069-06-01,459.04,287.38,553.22
2070-06-01,462.3,285.89,553.73
2071-06-01,464.04,288.43,552.92
2072-06-01,465.29,293.48,559.17
2073-06-01,462.89,297.21,567.8
2074-06-01,468.55,295.89,565.49
2075-06-01,463.28,292.67,566.74
2076-06-01,465.36,288.26,567.06
2077-06-01,466.8,286.78,570.53
2078-06-01,464.29,291.36,573.15
2079-06-01,467.45,289.63,567.56
2080-06-01,463.64,287.59,568.71
2081-06-01,461.75,282.89,575.02
2082-06-01,453.67,283.53,575.97
2083-06-01,448.8,282.02,573.15
2084-06-01,454.7,280.02,581.88
2085-06-01,464.49,289.11,585.43
