"Date","median","lower_90ci","upper_90ci"
1994-01-01,231,226,240
1995-01-01,232,224,241
1996-01-01,233,225,241
1997-01-01,234,226,241
1998-01-01,235,226,244
1999-01-01,236,231,246
2000-01-01,237,229,246
2001-01-01,237,229,249
2002-01-01,238,227,250
2003-01-01,239,225,250
2004-01-01,240,223,251
2005-01-01,238,221,255
2006-01-01,239,221,258
2007-01-01,237,223,258
2008-01-01,238,223,259
2009-01-01,239,225,261
2010-01-01,238,225,260
2011-01-01,234,223,258
2012-01-01,234,223,255
2013-01-01,234,221,253
2014-01-01,233,221,254
2015-01-01,235,219,255
2016-01-01,237,220,255
2017-01-01,239,223,257
2018-01-01,237,224,263
2019-01-01,240,227,266
2020-01-01,242,227,268
2021-01-01,239,228,268
2022-01-01,238,225,270
2023-01-01,241,226,269
2024-01-01,242,230,268
2025-01-01,242,230,269
2026-01-01,244,229,269
2027-01-01,242,231,267
2028-01-01,241,231,270
2029-01-01,242,230,277
2030-01-01,241,227,282
2031-01-01,241,226,280
2032-01-01,240,226,286
2033-01-01,241,226,282
2034-01-01,244,226,281
2035-01-01,244,231,279
2036-01-01,242,231,277
2037-01-01,245,230,282
2038-01-01,248,229,283
2039-01-01,246,230,283
2040-01-01,246,229,287
2041-01-01,247,232,292
2042-01-01,251,230,297
2043-01-01,257,228,303
2044-01-01,257,228,309
2045-01-01,256,229,311
2046-01-01,256,229,314
2047-01-01,257,229,315
2048-01-01,258,228,314
2049-01-01,258,229,315
2050-01-01,256,233,320
2051-01-01,257,234,328
2052-01-01,257,233,335
2053-01-01,259,236,341
2054-01-01,258,238,346
2055-01-01,259,234,352
2056-01-01,258,236,359
2057-01-01,260,236,364
2058-01-01,263,238,367
2059-01-01,260,238,369
2060-01-01,260,240,371
2061-01-01,265,240,375
2062-01-01,271,241,376
2063-01-01,275,238,387
2064-01-01,277,239,391
2065-01-01,275,239,401
2066-01-01,276,240,414
2067-01-01,278,244,419
2068-01-01,278,242,423
2069-01-01,280,242,425
2070-01-01,280,244,431
2071-01-01,284,243,434
2072-01-01,284,246,439
2073-01-01,280,244,446
2074-01-01,285,245,453
2075-01-01,289,243,456
2076-01-01,292,244,463
2077-01-01,294,247,472
2078-01-01,293,245,479
2079-01-01,296,249,484
2080-01-01,299,248,493
2081-01-01,300,252,502
2082-01-01,305,255,504
2083-01-01,302,253,509
2084-01-01,303,255,518
2085-01-01,307,259,522
