"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.31,56.29,67.39
1995-03-01,63,55.8,66.81
1996-03-01,62.56,56.4,66.53
1997-03-01,63.14,55.43,67.01
1998-03-01,63.66,56.98,67.45
1999-03-01,63.52,58.28,67.85
2000-03-01,64.64,57.62,68.46
2001-03-01,65.67,58.15,68.51
2002-03-01,66.05,57.68,69.38
2003-03-01,65.88,57.68,69.42
2004-03-01,64.4,57.17,69.81
2005-03-01,64.68,57.38,70.56
2006-03-01,65.98,56.6,71.2
2007-03-01,66.98,57.18,71.9
2008-03-01,68.39,58.58,72.84
2009-03-01,69.56,60.08,73.73
2010-03-01,69.16,59.15,74.38
2011-03-01,68.89,58.79,74.7
2012-03-01,68.05,59.96,75.56
2013-03-01,67.96,59.97,74.67
2014-03-01,67.82,59.31,76.28
2015-03-01,67.58,59.04,75.57
2016-03-01,67.59,59.09,76.35
2017-03-01,65.45,58.34,77.99
2018-03-01,66.86,58.62,79.88
2019-03-01,67.04,60.42,78.8
2020-03-01,66.87,59.59,80.22
2021-03-01,66.69,59.93,81.03
2022-03-01,67.13,60.97,81.36
2023-03-01,67.46,61.24,81.91
2024-03-01,66.36,61.04,83.2
2025-03-01,68.6,60.65,83.75
2026-03-01,70.12,61.77,84.92
2027-03-01,70.16,60.8,85.51
2028-03-01,69.48,60.83,86.1
2029-03-01,69.67,61.15,86.2
2030-03-01,69.74,63.12,86.5
2031-03-01,72.64,63.97,86.04
2032-03-01,73.28,62.8,86.71
2033-03-01,74.68,61.74,86.73
2034-03-01,74.32,61.24,88.49
2035-03-01,74.12,63.42,90.71
2036-03-01,76.03,62.43,92.6
2037-03-01,76.14,62.71,93.15
2038-03-01,75.53,62.08,95.37
2039-03-01,75.11,60.52,94.26
2040-03-01,75.39,60.12,97.06
2041-03-01,75.92,61.08,99.67
2042-03-01,76.79,62.36,101.96
2043-03-01,77.32,65.51,104.07
2044-03-01,80.23,65.66,105.73
2045-03-01,81.03,66.68,105.43
2046-03-01,83.61,68.28,108.02
2047-03-01,82.93,68.27,107.27
2048-03-01,82.85,68.32,106.31
2049-03-01,81.82,70.18,108.06
2050-03-01,82.4,71.67,108.74
2051-03-01,82.95,71.4,110.9
2052-03-01,82.92,72.61,112.86
2053-03-01,85.32,71.95,115.92
2054-03-01,85.15,73.88,118.39
2055-03-01,87.04,74.45,118.83
2056-03-01,86.92,74.09,121.83
2057-03-01,88.17,74.9,125.31
2058-03-01,87.36,76.56,126.47
2059-03-01,87.97,78.21,127.46
2060-03-01,88.67,76.67,128.44
2061-03-01,90.43,76.7,130.87
2062-03-01,88.99,77.48,132.53
2063-03-01,91.2,77.41,133
2064-03-01,91.94,80.41,133.83
2065-03-01,91.25,80.59,135.53
2066-03-01,90.64,82.08,138.83
2067-03-01,91.69,80.39,139.82
2068-03-01,93.67,79.18,141.92
2069-03-01,92.31,82.33,141.78
2070-03-01,95.25,84.81,142.28
2071-03-01,99.68,83.85,140.37
2072-03-01,102.93,84.58,140.41
2073-03-01,101.75,84.96,142.99
2074-03-01,102.18,86.98,142.69
2075-03-01,102.62,87.05,144.95
2076-03-01,103.17,85.19,145.68
2077-03-01,103.02,88.29,147.42
2078-03-01,103.75,88.21,152.41
2079-03-01,104.49,90.93,154.28
2080-03-01,106.03,89.93,156.43
2081-03-01,105.98,92.38,152.73
2082-03-01,108.99,94.45,153.13
2083-03-01,109.46,95.97,152.48
2084-03-01,109.9,96.37,152.75
2085-03-01,111.21,98.39,156.4
