"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.18,265.16,282.11
1995-06-01,272.87,264.14,279.8
1996-06-01,273.18,264.59,279.44
1997-06-01,269.96,262.48,280.76
1998-06-01,270.05,260.46,279.92
1999-06-01,271.53,259.12,283.67
2000-06-01,266.55,256.85,284.12
2001-06-01,265.48,257.31,283.74
2002-06-01,266.81,256.48,285.98
2003-06-01,264.98,255.42,281.38
2004-06-01,263.99,252.61,275.9
2005-06-01,263.08,251.81,274.56
2006-06-01,265.99,249.98,278.55
2007-06-01,264.17,248.37,281.1
2008-06-01,267.34,247.01,276.98
2009-06-01,266.16,250.27,274.43
2010-06-01,266.22,246.95,274.86
2011-06-01,266.57,245.65,277.78
2012-06-01,265.93,247.39,275.25
2013-06-01,265.6,245.76,275.14
2014-06-01,267.28,243.44,278.75
2015-06-01,265.52,244.43,282.96
2016-06-01,264.9,242.69,280.72
2017-06-01,264.48,241.28,280.04
2018-06-01,266.76,237.54,280.38
2019-06-01,264.83,239.67,273.26
2020-06-01,264.77,240.11,274.31
2021-06-01,262.62,240.8,276.66
2022-06-01,260.57,236.2,276.6
2023-06-01,258.82,229.31,278.95
2024-06-01,257.61,227.43,275.43
2025-06-01,257.87,222.73,275.76
2026-06-01,254.95,222.12,273.73
2027-06-01,253.43,220.24,272.9
2028-06-01,252.99,217.75,274.62
2029-06-01,250.34,212.57,275.68
2030-06-01,247.1,209.56,273.95
2031-06-01,248.58,206.28,274.79
2032-06-01,252.21,202.7,277.4
2033-06-01,256.24,204.43,280.98
2034-06-01,252.38,202.09,285.5
2035-06-01,248.78,199.19,285.51
2036-06-01,247.48,199.24,283.72
2037-06-01,245.42,195.32,281.82
2038-06-01,245.58,193.91,285.77
2039-06-01,249.37,189.88,290.98
2040-06-01,252.75,190.68,290.14
2041-06-01,254.35,186.64,296.32
2042-06-01,253.83,186.65,297.69
2043-06-01,254.4,189.07,292.94
2044-06-01,255.4,189.69,294.88
2045-06-01,257.25,189.66,294.26
2046-06-01,259.29,192.22,291.69
2047-06-01,259.28,193.21,290.7
2048-06-01,257.32,194.01,292.79
2049-06-01,257.61,193.98,297.15
2050-06-01,258.52,190.51,299.19
2051-06-01,259.45,189.11,304.38
2052-06-01,262.89,189.3,305.53
2053-06-01,269.89,189.06,305.81
2054-06-01,269.37,190.19,309.03
2055-06-01,267.66,187.97,312.97
2056-06-01,269.55,183.43,316.53
2057-06-01,266.96,181.96,322.89
2058-06-01,266.13,181.26,325.68
2059-06-01,269.69,180.2,327.37
2060-06-01,270.37,182.28,331.5
2061-06-01,269.05,179.26,334.99
2062-06-01,267.66,177.17,331.63
2063-06-01,271.41,175.72,329.44
2064-06-01,273.54,174.34,330.77
2065-06-01,273.2,175.54,333.25
2066-06-01,269.61,168.22,340.14
2067-06-01,266.24,169.25,340.91
2068-06-01,261.94,166.26,342.39
2069-06-01,258.72,162.44,342.51
2070-06-01,260.42,163.7,348.37
2071-06-01,261.38,159.47,346.04
2072-06-01,263.01,158.16,352.37
2073-06-01,263.74,157.08,359.18
2074-06-01,261.64,160.8,361.04
2075-06-01,262.55,157.05,361.26
2076-06-01,259.38,154.11,367.22
2077-06-01,257.89,147.77,367.01
2078-06-01,255.23,149.15,370.8
2079-06-01,250.58,149.39,371.63
2080-06-01,248.51,149.57,371.77
2081-06-01,245.85,150.42,373.83
2082-06-01,240.38,149.53,372.56
2083-06-01,235.64,149.82,367.61
2084-06-01,239.7,147.56,368.91
2085-06-01,241.11,149.81,368.09
