"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.62,310.85,334.13
1995-09-01,316.24,306.29,329.61
1996-09-01,315.92,306.21,328.62
1997-09-01,312.4,306.18,329.67
1998-09-01,309.4,303.79,321.14
1999-09-01,307.82,302.95,320.21
2000-09-01,305.99,298.81,317.49
2001-09-01,305.03,293.59,315.52
2002-09-01,305.15,289.86,314.52
2003-09-01,303.81,287.04,313.86
2004-09-01,303.42,284.38,314.51
2005-09-01,303.43,284.81,315.36
2006-09-01,304.41,280.65,314.41
2007-09-01,304.24,279.63,313.01
2008-09-01,303.94,276.43,317.83
2009-09-01,304.27,269.7,319.87
2010-09-01,308.29,268.29,322.72
2011-09-01,305.71,267.64,324.47
2012-09-01,305.79,267.2,322.7
2013-09-01,304.2,266.35,324.84
2014-09-01,306.05,264.12,323.58
2015-09-01,307.03,262.08,320.75
2016-09-01,309.31,259.15,317.28
2017-09-01,308.71,256.1,320.99
2018-09-01,306.08,255.16,319.44
2019-09-01,299.68,252.75,315.66
2020-09-01,296.84,252.54,315.13
2021-09-01,297.78,249.43,313.94
2022-09-01,294.95,245.46,316.53
2023-09-01,289.82,242.93,312.56
2024-09-01,285.63,238.64,308.84
2025-09-01,284.52,235.01,308.97
2026-09-01,281.18,227.56,305.17
2027-09-01,277.87,223.89,305.65
2028-09-01,277.55,219.9,305.16
2029-09-01,279,219.57,310.93
2030-09-01,275.37,215.17,308.49
2031-09-01,275.14,212.51,310.88
2032-09-01,272.84,205,314.2
2033-09-01,274.69,202.4,314.25
2034-09-01,271.49,197.95,310.52
2035-09-01,271.71,191.79,310.2
2036-09-01,269.69,187.58,307.53
2037-09-01,269.04,182.73,306.87
2038-09-01,267.97,185.12,304.45
2039-09-01,262.94,182.74,304.83
2040-09-01,262.64,179.06,309.05
2041-09-01,260.62,177.31,306.5
2042-09-01,258.85,174.07,307.83
2043-09-01,263.11,169.89,311.63
2044-09-01,268.72,167.02,312.52
2045-09-01,265.36,167.21,315.07
2046-09-01,268.38,167.99,312.31
2047-09-01,268.05,166.2,310.15
2048-09-01,267.49,165.09,308.71
2049-09-01,267.76,165.56,310.96
2050-09-01,270.55,159.16,311.09
2051-09-01,269.83,157.23,310.26
2052-09-01,266.69,152.76,310.68
2053-09-01,268.12,151.1,310.27
2054-09-01,261.62,150.72,308.25
2055-09-01,257.18,148.95,305.05
2056-09-01,260.21,147.73,304.71
2057-09-01,265.56,151.05,310.22
2058-09-01,257.12,150.18,318.15
2059-09-01,255.27,147.04,316.16
2060-09-01,248.98,148.06,321.4
2061-09-01,244.84,150.29,321.69
2062-09-01,246.51,152.14,319.4
2063-09-01,250.4,152.54,311.4
2064-09-01,251.64,150,310.26
2065-09-01,245.02,147.68,311.07
2066-09-01,236.23,145.15,315.94
2067-09-01,233.85,146.53,321.51
2068-09-01,226.5,143.02,322.85
2069-09-01,227.43,143.71,325.29
2070-09-01,226.19,139.82,323.34
2071-09-01,225.02,141.44,321.12
2072-09-01,229.21,141.55,321.02
2073-09-01,228.64,140,323.32
2074-09-01,223.17,139.58,320.46
2075-09-01,224.94,136.95,320.28
2076-09-01,223.07,132.92,324.55
2077-09-01,222.44,132.23,328.76
2078-09-01,216.23,132.82,326.87
2079-09-01,211.89,131.93,330.45
2080-09-01,209.29,132.63,321.95
2081-09-01,209.3,132.74,323.93
2082-09-01,209.8,132.35,324.72
2083-09-01,203.85,132.43,314.25
2084-09-01,201.95,128.95,314.31
2085-09-01,209.12,128.19,313.4
