"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.3,135.03,153.89
1995-06-01,146.98,134.75,153.78
1996-06-01,147.91,135.13,151.58
1997-06-01,145.49,134.28,151.71
1998-06-01,145.76,136.02,150.52
1999-06-01,143.42,136.96,151.18
2000-06-01,140.99,132.89,149.2
2001-06-01,142.96,131.51,147.94
2002-06-01,140.46,132.59,153.77
2003-06-01,143.25,132.93,157.47
2004-06-01,140.39,132.24,157.9
2005-06-01,145.62,129.3,161.44
2006-06-01,145.33,129.18,163.92
2007-06-01,145.93,126.35,171.74
2008-06-01,146.56,128.66,168.28
2009-06-01,142.6,128.19,167.54
2010-06-01,141.51,129.95,166.07
2011-06-01,143.89,127.25,166.5
2012-06-01,141.94,131.75,166.96
2013-06-01,141.27,130.59,169.94
2014-06-01,141.97,130.49,173.3
2015-06-01,145.3,127.13,176.68
2016-06-01,141.59,126.31,177.42
2017-06-01,142.82,129.27,180.41
2018-06-01,141.56,129.08,181.35
2019-06-01,140.56,126.19,177.44
2020-06-01,143.42,124.41,177.82
2021-06-01,142.38,124.33,172.81
2022-06-01,140.99,121.03,175.28
2023-06-01,140.67,119.4,173.34
2024-06-01,141.81,118.79,168.85
2025-06-01,137.27,119.5,168.15
2026-06-01,138.57,119.65,167.89
2027-06-01,140.75,119.09,168.32
2028-06-01,141.82,119.93,166.49
2029-06-01,140.07,118.85,165.3
2030-06-01,141.37,117.01,171.68
2031-06-01,140.87,117.01,171.55
2032-06-01,141.23,116.84,171.63
2033-06-01,143.34,119.34,164.7
2034-06-01,142.26,116.15,167.06
2035-06-01,139.89,116.95,165.26
2036-06-01,139.03,118.45,164.5
2037-06-01,141.85,119.42,158.19
2038-06-01,141.44,117.32,160.51
2039-06-01,139.17,113.61,163.09
2040-06-01,135.77,108.31,164.67
2041-06-01,135.06,109.27,165.03
2042-06-01,134.56,109.67,169.87
2043-06-01,135.96,109.9,172.13
2044-06-01,137.09,110.68,171.59
2045-06-01,135.7,110.73,160.24
2046-06-01,133.58,111.7,159.64
2047-06-01,134.13,108.6,159.78
2048-06-01,130.99,106.43,163.82
2049-06-01,135.39,106.07,166.65
2050-06-01,134.52,106.96,166.87
2051-06-01,138.33,106.74,167.08
2052-06-01,141.1,107.96,166.8
2053-06-01,141.86,107.98,172.92
2054-06-01,141.49,108.33,170.56
2055-06-01,143.13,105.77,171.56
2056-06-01,143.44,104.47,173.54
2057-06-01,143.35,102.69,176.71
2058-06-01,145.26,100.01,178.07
2059-06-01,146.26,101.22,180.1
2060-06-01,145.06,100.99,179.2
2061-06-01,146.89,100.83,184.07
2062-06-01,146.78,97.24,185.58
2063-06-01,142.23,95.81,182.7
2064-06-01,145.73,97.8,183.29
2065-06-01,147.04,96.19,184.47
2066-06-01,146.78,94.94,187.73
2067-06-01,145.99,94.54,194.72
2068-06-01,148.57,92.92,190.24
2069-06-01,146.53,94.14,192.13
2070-06-01,146.34,92.04,192.18
2071-06-01,144.75,91.97,194.37
2072-06-01,146.18,91.91,194.96
2073-06-01,142.65,96.49,195.1
2074-06-01,146.1,95.58,197.56
2075-06-01,148.78,98.28,201.74
2076-06-01,146.39,95.5,204.13
2077-06-01,148.8,94.03,209.24
2078-06-01,149.53,94.09,202.73
2079-06-01,149.06,93.45,203.75
2080-06-01,146.63,91.74,204.02
2081-06-01,142.91,86.28,203.04
2082-06-01,141.42,86,203.93
2083-06-01,139.71,85.74,201.46
2084-06-01,139.08,85.16,204.58
2085-06-01,140.26,84.68,196.95
