"Date","median","lower_90ci","upper_90ci"
1994-09-01,522.92,497.26,539.17
1995-09-01,518.76,487.43,535.99
1996-09-01,515.61,495.15,536.46
1997-09-01,517.31,492.73,533.9
1998-09-01,513.96,503.38,520.02
1999-09-01,510.75,505.43,523.29
2000-09-01,515.22,496.91,523.41
2001-09-01,520.42,496.91,530.79
2002-09-01,520.55,487.02,532.41
2003-09-01,512.34,482.61,546.93
2004-09-01,512.52,483.13,552.5
2005-09-01,507.51,484.14,558.88
2006-09-01,503.52,481.8,566.34
2007-09-01,503.76,476.77,560.25
2008-09-01,507.67,468.07,567.73
2009-09-01,508.18,465.27,568.79
2010-09-01,508.58,463.96,559.99
2011-09-01,511.42,456.56,562.39
2012-09-01,504.3,460.35,564.76
2013-09-01,501.64,453.1,562
2014-09-01,503.54,447.31,560.7
2015-09-01,499.74,437.27,565.43
2016-09-01,505.54,429.22,584.66
2017-09-01,511.15,421.06,579.7
2018-09-01,509.71,412.79,565.58
2019-09-01,502,406.44,566.67
2020-09-01,494.67,403.22,564.09
2021-09-01,499.78,393.52,558.24
2022-09-01,496.31,387.59,556.54
2023-09-01,496.43,386.25,557.41
2024-09-01,486.39,376.99,558.75
2025-09-01,485.98,374.92,556.67
2026-09-01,478.06,369.5,554.77
2027-09-01,475.33,362.88,559.05
2028-09-01,487.39,361.77,554.3
2029-09-01,476.94,351.78,562.32
2030-09-01,467.62,346.85,564.35
2031-09-01,469.38,340,569.13
2032-09-01,474.06,335.03,566.11
2033-09-01,466.96,334.81,554.68
2034-09-01,456.24,320.79,558.74
2035-09-01,458,310.83,557.68
2036-09-01,457.81,302.19,551.46
2037-09-01,467.7,293.36,543.34
2038-09-01,457.43,292.46,539.33
2039-09-01,453.18,285.11,547.58
2040-09-01,440.02,274.85,548.93
2041-09-01,437.48,273.66,540.91
2042-09-01,432.41,268.25,548.43
2043-09-01,429.59,267,554
2044-09-01,419.88,261.78,551.16
2045-09-01,414.63,262.17,552.19
2046-09-01,409.89,257.46,551.2
2047-09-01,408.84,254.91,551.52
2048-09-01,407.51,248.38,562.05
2049-09-01,409.23,244.88,560.3
2050-09-01,411.99,238.49,557.64
2051-09-01,410.63,233.41,549.24
2052-09-01,410.95,230.15,556.23
2053-09-01,419.85,223.98,556.22
2054-09-01,424.33,223.49,550.99
2055-09-01,424.57,214.43,545.25
2056-09-01,428.14,209.2,544.94
2057-09-01,428.48,219.38,550.34
2058-09-01,426.48,214.31,548.72
2059-09-01,427.78,214.36,546.13
2060-09-01,419.43,212.05,547.14
2061-09-01,409.98,209.99,556.58
2062-09-01,416.95,204.23,554.29
2063-09-01,414.19,207.81,549.48
2064-09-01,418.78,210.33,548.45
2065-09-01,421.69,203.63,548.46
2066-09-01,418.17,197.93,556.57
2067-09-01,408.12,197.09,571.65
2068-09-01,408.87,191.01,581.01
2069-09-01,405.32,189.64,588.71
2070-09-01,405.91,187.65,594.73
2071-09-01,403.17,183.66,593.25
2072-09-01,400.26,176.6,586.41
2073-09-01,403.77,170.98,585.11
2074-09-01,401.42,165.87,590.38
2075-09-01,397.24,158.59,596.27
2076-09-01,384.85,157.87,589.28
2077-09-01,382.74,154.13,591.84
2078-09-01,379.8,153.36,586.21
2079-09-01,370.06,153.58,590.78
2080-09-01,372.19,147.45,581.14
2081-09-01,369.13,149.82,579.05
2082-09-01,358.88,147.61,568.49
2083-09-01,340.79,140.49,557.78
2084-09-01,333.44,137.53,559.44
2085-09-01,334.86,142.69,571.16
