"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.16,253.24,267.79
1995-01-01,263.98,258.14,274.63
1996-01-01,262.44,257.31,271.03
1997-01-01,263.23,257.06,273.5
1998-01-01,267.02,258.96,272.81
1999-01-01,270.81,263.42,275.04
2000-01-01,271.16,262.72,277.96
2001-01-01,270.46,262.8,286.26
2002-01-01,270.57,265.43,289.43
2003-01-01,269.85,262.3,285
2004-01-01,270.25,260.79,281.27
2005-01-01,272.31,259.22,286.99
2006-01-01,277.46,258.75,293.31
2007-01-01,278.15,258.14,296.24
2008-01-01,276.2,256.78,293.34
2009-01-01,275.3,255.53,288.62
2010-01-01,275.26,254.32,287.88
2011-01-01,279.14,258.43,287.44
2012-01-01,277.21,259.92,290.84
2013-01-01,278.48,261.61,294.09
2014-01-01,278.63,261.78,294.6
2015-01-01,280.89,265.54,296.6
2016-01-01,282.04,261.98,298.46
2017-01-01,280.07,258.38,299.97
2018-01-01,284.05,257.2,303.62
2019-01-01,282.14,252.35,302.13
2020-01-01,287.23,254.84,301.76
2021-01-01,287.76,256.02,305
2022-01-01,287.76,251.17,309.66
2023-01-01,292.87,251.25,311.31
2024-01-01,290.15,252.98,312.41
2025-01-01,295.52,252.9,307.78
2026-01-01,296.09,253.84,312.47
2027-01-01,294.04,252.93,316.37
2028-01-01,295.36,251.49,314.4
2029-01-01,294.91,249.53,314.56
2030-01-01,296.46,249.31,322.93
2031-01-01,296.14,246.5,325.48
2032-01-01,294.11,240.7,323.63
2033-01-01,293.1,240.31,316.91
2034-01-01,292.85,240.37,314.4
2035-01-01,291.87,239.4,322.99
2036-01-01,291.41,241.83,320.49
2037-01-01,291.91,243.87,323.72
2038-01-01,292.54,245.93,327.51
2039-01-01,294.61,245.7,328.06
2040-01-01,292.46,245.7,325.98
2041-01-01,291.71,240.48,327.62
2042-01-01,291.2,243.8,337.41
2043-01-01,294.5,246.39,335.2
2044-01-01,294.74,246.13,334.64
2045-01-01,293.85,239.08,330.24
2046-01-01,294.37,239.95,336.46
2047-01-01,295.46,242.21,334.2
2048-01-01,298.64,240.87,333.89
2049-01-01,298.72,242.94,335.45
2050-01-01,301.04,243.54,328.08
2051-01-01,301.74,242.08,323.98
2052-01-01,304.56,245.04,327.32
2053-01-01,303.91,241.65,325.51
2054-01-01,301.61,242,332.12
2055-01-01,301.35,236.76,335.93
2056-01-01,307.01,236.24,338.06
2057-01-01,305.62,232.67,338.52
2058-01-01,305.96,233.79,344.44
2059-01-01,305.43,234.44,345.55
2060-01-01,294.43,235.52,342.89
2061-01-01,304.06,234.06,338.6
2062-01-01,307.42,235.5,338.61
2063-01-01,307.88,236.98,338.16
2064-01-01,307.28,233.66,343.11
2065-01-01,309.49,236.28,343.85
2066-01-01,309.03,229.9,349.42
2067-01-01,308.13,226.42,349.8
2068-01-01,306.29,222.68,344.19
2069-01-01,307.31,219.33,348.34
2070-01-01,307.56,218.25,350.02
2071-01-01,306.92,218.83,357.32
2072-01-01,303.07,218.9,356.18
2073-01-01,301.57,214.72,359.68
2074-01-01,299.49,213.45,359.6
2075-01-01,302.72,213.4,362.52
2076-01-01,304.69,209.96,368.22
2077-01-01,304.24,209.76,370.05
2078-01-01,299.97,212.87,373.84
2079-01-01,306.3,213.12,375.22
2080-01-01,313.07,211.5,377.95
2081-01-01,312.69,210.74,379.21
2082-01-01,314.6,208.25,379.75
2083-01-01,315.08,209.59,386.57
2084-01-01,318.97,209.07,387.13
2085-01-01,315.2,211.7,390.15
