"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.55,87.49,94.04
1995-03-01,91.59,87.05,95.59
1996-03-01,91.59,89.39,93.84
1997-03-01,91.74,90.45,94.44
1998-03-01,92.6,89.82,96.84
1999-03-01,94.42,90.32,97.99
2000-03-01,94.2,89.6,99.04
2001-03-01,94.81,89.94,101.12
2002-03-01,95.81,89.4,101.68
2003-03-01,96.5,89,101.99
2004-03-01,96.91,87.88,103.56
2005-03-01,97.15,86.49,105.17
2006-03-01,97.25,87.08,107.16
2007-03-01,97.46,88.1,107.58
2008-03-01,97.25,89.04,108.62
2009-03-01,98.02,90.24,108.99
2010-03-01,97.73,91.44,109.16
2011-03-01,98.4,90.43,110.54
2012-03-01,98.13,91.49,108.69
2013-03-01,96.46,91.79,107.05
2014-03-01,95.91,93.44,107.72
2015-03-01,97.49,91.91,106.65
2016-03-01,98.23,92.38,107.34
2017-03-01,99.05,94.49,107.76
2018-03-01,99.29,95.52,109.1
2019-03-01,100.92,96.9,110.9
2020-03-01,103.56,97.33,111.41
2021-03-01,102.29,97.12,112.6
2022-03-01,101.22,95.74,113.86
2023-03-01,103.38,95.73,114.01
2024-03-01,104.48,97.73,114.25
2025-03-01,105.47,97.56,115.59
2026-03-01,106.09,99.42,116.89
2027-03-01,105.76,100.82,114.51
2028-03-01,107.1,101.61,114.71
2029-03-01,107.65,100.44,117.41
2030-03-01,108.49,98.6,120.37
2031-03-01,107.89,99.37,120.88
2032-03-01,109.16,99.22,123.23
2033-03-01,111.57,100.24,122.61
2034-03-01,111.64,100.35,120.84
2035-03-01,110.07,102.57,123.39
2036-03-01,111.59,102.81,122.76
2037-03-01,111.66,102.74,125.29
2038-03-01,112.8,103.46,125.22
2039-03-01,112.09,105.5,124.48
2040-03-01,112.92,104.4,127.75
2041-03-01,116.11,105.51,130.59
2042-03-01,116.53,104.9,133.93
2043-03-01,119.79,106.29,135.91
2044-03-01,119.26,107.15,138.47
2045-03-01,119.86,107.42,139.87
2046-03-01,121.8,107.02,139.97
2047-03-01,121.68,108.07,140.84
2048-03-01,123.7,108.6,141.17
2049-03-01,122.91,107.66,142.14
2050-03-01,123.8,108.77,145.69
2051-03-01,126.27,109.24,148.82
2052-03-01,128.39,109.16,153.81
2053-03-01,130.47,111.57,156.27
2054-03-01,129.95,110.87,159.22
2055-03-01,130.24,112.49,163.73
2056-03-01,129.43,113.86,168.04
2057-03-01,132.52,112.96,171.75
2058-03-01,133.09,112.18,172.77
2059-03-01,133.07,111.9,175.19
2060-03-01,132.16,115.16,175.79
2061-03-01,134.62,114.69,178.18
2062-03-01,138.05,115.28,178.86
2063-03-01,140.73,114.12,183.07
2064-03-01,141.84,116.14,185.27
2065-03-01,141.06,116.18,188.75
2066-03-01,144.24,117.2,195.93
2067-03-01,144.36,119.75,197.41
2068-03-01,146.52,119.81,200.27
2069-03-01,149.56,119.9,201.53
2070-03-01,149.81,122.78,203.38
2071-03-01,148.96,122.5,205.82
2072-03-01,150.36,125.17,206.61
2073-03-01,148.78,125.21,207.79
2074-03-01,152.41,125.21,214.54
2075-03-01,155.16,126.16,215.99
2076-03-01,158.15,126.72,218.5
2077-03-01,159.77,128.27,221.59
2078-03-01,159.22,127.61,223.71
2079-03-01,162.58,130.27,227.18
2080-03-01,163.65,130.31,230.18
2081-03-01,162.73,134.23,233.19
2082-03-01,167.33,134.86,233.04
2083-03-01,169.91,130.74,233.85
2084-03-01,173.84,134.02,236.64
2085-03-01,177.49,134.84,237.08
