"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.94,160.03,180.53
1995-09-01,164.66,160.09,176.4
1996-09-01,162.04,156.21,176.96
1997-09-01,160.86,150.17,177.54
1998-09-01,159.99,148.14,168.79
1999-09-01,156.85,147.6,163.35
2000-09-01,153.38,140.67,161.17
2001-09-01,155.65,139.57,164.51
2002-09-01,152,138.74,167.49
2003-09-01,151.74,136.88,170.94
2004-09-01,149.03,133.53,169.66
2005-09-01,146.46,125.9,170.34
2006-09-01,142.37,122.53,174.79
2007-09-01,138.02,116.67,170.52
2008-09-01,131.66,116.76,170.72
2009-09-01,129.68,114.41,169.52
2010-09-01,129.69,110.95,165.4
2011-09-01,127.88,108.87,165.5
2012-09-01,125,105.13,167.18
2013-09-01,126.29,103.62,173.7
2014-09-01,126.75,98.8,173.54
2015-09-01,123.77,99.65,171.7
2016-09-01,119.07,96.49,177.23
2017-09-01,116.24,94.44,177.77
2018-09-01,120.61,98.08,170.68
2019-09-01,120.35,93.93,166.96
2020-09-01,116.67,92.74,167.08
2021-09-01,115.82,89.97,166.17
2022-09-01,111.84,82.3,168.91
2023-09-01,109.9,81,166.57
2024-09-01,107.73,79.23,157.54
2025-09-01,106.78,77.57,155.21
2026-09-01,102.36,73.64,154.56
2027-09-01,102.82,72.41,154.79
2028-09-01,103.12,70.9,157.32
2029-09-01,100.3,69.79,151.83
2030-09-01,98.96,69.49,150.12
2031-09-01,100.02,65.98,152.41
2032-09-01,101.88,59.63,154.57
2033-09-01,98.98,58.69,145.31
2034-09-01,98.35,55.98,141.33
2035-09-01,99.03,54.92,139.67
2036-09-01,100.23,53.85,136.76
2037-09-01,101.81,53.45,138.6
2038-09-01,103.85,51.37,138.73
2039-09-01,101.59,49.12,146.47
2040-09-01,100.28,46.7,147.89
2041-09-01,98.39,46.28,147.18
2042-09-01,93.94,45.44,146.71
2043-09-01,96.27,45.22,143.49
2044-09-01,94.76,44.85,145.26
2045-09-01,92.45,42.62,148.76
2046-09-01,90.88,42.18,146.71
2047-09-01,92.56,38.66,143.4
2048-09-01,92.47,30.76,142.58
2049-09-01,94.42,32.78,141.94
2050-09-01,95.46,30.63,134.37
2051-09-01,95.26,30.37,138.36
2052-09-01,96.08,29,137.97
2053-09-01,92.4,27.26,139.03
2054-09-01,91.35,26.89,137.27
2055-09-01,90.6,25.03,142.14
2056-09-01,88.69,23.99,141.97
2057-09-01,90.71,23.59,142.33
2058-09-01,86.92,23.15,141.51
2059-09-01,84.05,22.77,139.19
2060-09-01,80.64,21.58,138.39
2061-09-01,81.99,21.39,136.05
2062-09-01,81.43,21.07,139.18
2063-09-01,77.14,20.73,141.59
2064-09-01,75.34,20.5,142.3
2065-09-01,69.54,20.1,143.95
2066-09-01,66.84,19.35,141.33
2067-09-01,64.52,19.14,137.96
2068-09-01,63.37,18.47,137.44
2069-09-01,61.74,18.28,133.81
2070-09-01,59.66,18.06,133.29
2071-09-01,55.54,16.92,134.35
2072-09-01,53.68,16.68,138.5
2073-09-01,52.77,16.83,136.62
2074-09-01,50.87,16.57,134.69
2075-09-01,50.53,16.39,135.29
2076-09-01,49.79,15.6,142.53
2077-09-01,49.33,15.25,144.38
2078-09-01,48.98,14.52,142.32
2079-09-01,48.72,13.67,143.7
2080-09-01,48.36,13.29,140.57
2081-09-01,45.67,13.22,137.63
2082-09-01,42.8,12.85,136.83
2083-09-01,40.14,12.08,133.25
2084-09-01,40.37,11.86,133.31
2085-09-01,40.78,11.63,129.29
