"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.22,71.56,98.04
1995-06-01,79.87,71.63,98.6
1996-06-01,81.46,70.31,96.87
1997-06-01,80.54,70.68,93.82
1998-06-01,79.75,70.93,91.39
1999-06-01,78.64,71.45,92.46
2000-06-01,77.37,68.64,89.7
2001-06-01,79.36,66.61,88.98
2002-06-01,80.34,62.74,85.89
2003-06-01,78.8,63.87,90.79
2004-06-01,76.44,65.05,89.8
2005-06-01,77.84,66.22,94.15
2006-06-01,78.59,65.6,96.18
2007-06-01,77.33,63.88,100.29
2008-06-01,77.23,64.89,101.4
2009-06-01,80.05,65.64,100.54
2010-06-01,79.3,65.41,102.16
2011-06-01,79.34,66.39,99.6
2012-06-01,78.79,65.66,101.36
2013-06-01,79.82,65.46,101.03
2014-06-01,81.07,67.67,103.18
2015-06-01,86.25,64.75,107.9
2016-06-01,89.44,64.34,109.78
2017-06-01,88.37,61.2,111.25
2018-06-01,89.73,59.69,107.92
2019-06-01,86.07,59.45,111.48
2020-06-01,84.8,56.73,113.37
2021-06-01,83.87,57.8,115.75
2022-06-01,83.89,54.97,115.6
2023-06-01,82.72,54.75,114.57
2024-06-01,78.2,54.24,109.89
2025-06-01,77.31,51.45,111.65
2026-06-01,75.51,51.62,113.42
2027-06-01,76.78,50.57,118.96
2028-06-01,76.85,52.7,116.61
2029-06-01,79.1,52.05,116.03
2030-06-01,78.88,51.24,125.94
2031-06-01,79.42,48.97,128.79
2032-06-01,75.7,48.61,132.49
2033-06-01,79.79,50.43,130.85
2034-06-01,77.85,48.27,131.34
2035-06-01,80.18,47.95,128.16
2036-06-01,81.38,49.68,126.55
2037-06-01,81.09,50.2,122.34
2038-06-01,80.62,47.8,125.75
2039-06-01,77.44,47.66,128.59
2040-06-01,80.97,44.73,130.29
2041-06-01,82.73,44.88,132.94
2042-06-01,80.63,42.52,142.28
2043-06-01,80.11,41.66,137.58
2044-06-01,81,40.58,134.94
2045-06-01,75.1,40.73,127.79
2046-06-01,81.01,40.19,121.07
2047-06-01,79.34,40.16,119.84
2048-06-01,79.61,39.32,120.33
2049-06-01,79.87,38.39,117.37
2050-06-01,79.62,39.47,119.91
2051-06-01,79.24,39.37,122.94
2052-06-01,82.32,41.58,123.34
2053-06-01,83.32,41.46,130.42
2054-06-01,82.97,40.85,130.65
2055-06-01,82.82,40.57,134.18
2056-06-01,83.55,41.52,133.16
2057-06-01,84.78,39.99,128.67
2058-06-01,85.39,36.93,134.04
2059-06-01,86.11,35.96,134.12
2060-06-01,88.01,36.18,128.37
2061-06-01,88.57,35.39,132.49
2062-06-01,85.9,35.05,129.69
2063-06-01,77.14,34.82,128.67
2064-06-01,77.33,35.12,130.44
2065-06-01,77.36,33.64,132.09
2066-06-01,79.18,31.78,139.88
2067-06-01,81.24,30.22,145.33
2068-06-01,77.18,29.91,142.17
2069-06-01,78.26,29.98,141.67
2070-06-01,77.58,31.08,145.86
2071-06-01,76.21,30.5,154.1
2072-06-01,77.27,32.96,152.35
2073-06-01,75.49,36.32,153.18
2074-06-01,74.62,35.98,161.61
2075-06-01,76.7,35.79,167.53
2076-06-01,78.76,35.45,172.85
2077-06-01,80.75,34.64,175.6
2078-06-01,79.59,33.99,174.41
2079-06-01,77.6,33.39,181.74
2080-06-01,78.46,32.39,182.21
2081-06-01,77.3,30.43,179.62
2082-06-01,77.25,29.04,179.09
2083-06-01,74.35,28.17,182.32
2084-06-01,75.01,28.75,188.14
2085-06-01,74.44,29.8,183.22
