"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.95,300.92,327.6
1995-06-01,306.81,299.39,328.51
1996-06-01,308.89,299.35,327.25
1997-06-01,309.76,298.41,323.42
1998-06-01,307.93,300.05,319.49
1999-06-01,307.63,296.7,321.74
2000-06-01,304.91,294.15,325.16
2001-06-01,304.37,293.99,322.3
2002-06-01,308.41,295.08,316.52
2003-06-01,309.43,296.25,321.02
2004-06-01,304.59,296.19,326.04
2005-06-01,306.86,296.15,339.26
2006-06-01,304.18,289.89,341.56
2007-06-01,306.54,285.38,339.52
2008-06-01,304.99,287.68,337.57
2009-06-01,302.18,290.71,334.83
2010-06-01,301.88,290.76,338.54
2011-06-01,301.4,289.9,334.42
2012-06-01,302.44,288.77,338.66
2013-06-01,303.09,289.38,340.06
2014-06-01,303.08,290.64,346.08
2015-06-01,313.93,289.73,343.65
2016-06-01,315.2,293.16,343.41
2017-06-01,316.9,287.63,345.13
2018-06-01,318.03,287.11,348.99
2019-06-01,313.68,285.93,349.45
2020-06-01,315.12,281.98,345.44
2021-06-01,312.87,280.4,350.07
2022-06-01,313.43,277.53,356.13
2023-06-01,315.28,275.43,360.51
2024-06-01,308.88,273.44,352.54
2025-06-01,303.17,268.01,351.82
2026-06-01,305.22,268.65,354.88
2027-06-01,306.21,270.22,358.65
2028-06-01,304.17,270.96,355.89
2029-06-01,307.22,269.55,352.67
2030-06-01,311.94,265.17,353.37
2031-06-01,314.36,261.47,357.04
2032-06-01,311.68,262.33,361.33
2033-06-01,315.54,268.65,363.25
2034-06-01,315.41,267.61,360.26
2035-06-01,315.34,269.17,352.07
2036-06-01,314.88,274.86,346.64
2037-06-01,314.92,274.01,352.06
2038-06-01,313.55,271.85,359.47
2039-06-01,319.01,269.8,359.23
2040-06-01,316.12,267.86,363.11
2041-06-01,316.72,271.04,368.33
2042-06-01,310.81,266.06,375.51
2043-06-01,308.55,263.07,375.15
2044-06-01,304.85,262.57,378.55
2045-06-01,300.16,262.6,372.9
2046-06-01,307.69,260.2,367.1
2047-06-01,308.45,259.99,366.66
2048-06-01,303.62,255.53,374
2049-06-01,311.99,251.82,372.25
2050-06-01,315.01,256.59,371.42
2051-06-01,312.12,257.4,377.11
2052-06-01,315.39,261.71,380.16
2053-06-01,320.59,261.61,383.58
2054-06-01,319.49,260.22,378.45
2055-06-01,319.53,259.19,383.16
2056-06-01,323.52,257.28,383.13
2057-06-01,325.3,253.7,383.16
2058-06-01,327.37,252.77,390.43
2059-06-01,326.72,251.07,391.71
2060-06-01,325.4,251.72,388.9
2061-06-01,327.33,251.05,389.91
2062-06-01,323.42,248.66,390.65
2063-06-01,319.46,247.69,389.2
2064-06-01,317.73,248.74,388.82
2065-06-01,312.05,242.96,391.51
2066-06-01,315.1,236.5,395.5
2067-06-01,318.97,232.08,394.81
2068-06-01,314.57,227.27,387.29
2069-06-01,313.42,229.42,383.62
2070-06-01,318.03,231.6,385.02
2071-06-01,316.61,229.7,387.26
2072-06-01,316.77,239.28,389.26
2073-06-01,310,246.6,390
2074-06-01,310.33,245.49,392.89
2075-06-01,312.76,244.78,393.99
2076-06-01,311.96,247.67,402.44
2077-06-01,311.29,243.86,405.23
2078-06-01,315.81,243.55,399.66
2079-06-01,313.91,245.69,398.13
2080-06-01,312.54,239.9,400.38
2081-06-01,306.78,237.22,395.5
2082-06-01,307.43,235.92,394.6
2083-06-01,303.82,232.36,396.75
2084-06-01,302.35,230.67,405.21
2085-06-01,301.25,234.95,401.86
