"Date","median","lower_90ci","upper_90ci"
1994-01-01,998,971,1020
1995-01-01,995,982,1020
1996-01-01,999,974,1016
1997-01-01,998,972,1010
1998-01-01,990,967,1011
1999-01-01,986,964,1016
2000-01-01,982,969,1013
2001-01-01,995,959,1028
2002-01-01,998,956,1025
2003-01-01,992,953,1032
2004-01-01,994,943,1021
2005-01-01,988,934,1025
2006-01-01,982,931,1040
2007-01-01,988,933,1025
2008-01-01,1011,935,1029
2009-01-01,1006,927,1041
2010-01-01,1009,916,1033
2011-01-01,1001,903,1034
2012-01-01,996,911,1020
2013-01-01,991,906,1020
2014-01-01,991,899,1034
2015-01-01,989,888,1033
2016-01-01,987,879,1030
2017-01-01,987,869,1031
2018-01-01,997,851,1024
2019-01-01,990,851,1006
2020-01-01,977,845,1004
2021-01-01,969,835,1003
2022-01-01,961,818,1000
2023-01-01,943,813,1003
2024-01-01,945,799,994
2025-01-01,939,794,989
2026-01-01,925,792,999
2027-01-01,912,789,1003
2028-01-01,912,780,1000
2029-01-01,919,772,1008
2030-01-01,923,768,1017
2031-01-01,911,757,1017
2032-01-01,904,750,1023
2033-01-01,905,753,1019
2034-01-01,896,757,1008
2035-01-01,888,754,993
2036-01-01,880,748,988
2037-01-01,883,732,1004
2038-01-01,892,721,1009
2039-01-01,880,716,1008
2040-01-01,880,709,1002
2041-01-01,880,696,1010
2042-01-01,871,684,1010
2043-01-01,872,675,1021
2044-01-01,884,655,1019
2045-01-01,885,646,1024
2046-01-01,868,650,1024
2047-01-01,849,641,1014
2048-01-01,838,623,1019
2049-01-01,830,618,1026
2050-01-01,824,619,1022
2051-01-01,811,617,1022
2052-01-01,813,617,1011
2053-01-01,810,616,1005
2054-01-01,809,600,1008
2055-01-01,805,593,1008
2056-01-01,802,572,1010
2057-01-01,803,563,1012
2058-01-01,799,557,1015
2059-01-01,795,549,1002
2060-01-01,793,555,987
2061-01-01,794,550,996
2062-01-01,801,541,996
2063-01-01,799,532,991
2064-01-01,787,520,993
2065-01-01,787,508,997
2066-01-01,781,495,1006
2067-01-01,778,484,1004
2068-01-01,766,468,995
2069-01-01,759,457,1001
2070-01-01,767,456,999
2071-01-01,756,444,1000
2072-01-01,755,437,1003
2073-01-01,743,433,1005
2074-01-01,732,426,1009
2075-01-01,733,414,1011
2076-01-01,732,403,1009
2077-01-01,742,395,1001
2078-01-01,739,401,1003
2079-01-01,740,410,1001
2080-01-01,743,394,1000
2081-01-01,739,382,1014
2082-01-01,731,388,1005
2083-01-01,735,380,995
2084-01-01,747,378,996
2085-01-01,745,380,995
