"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.24,71.45,76.04
1995-09-01,72.86,71.91,76.3
1996-09-01,72.91,70.83,75.16
1997-09-01,72.85,71.4,75.4
1998-09-01,73.41,71.69,75.58
1999-09-01,73.86,69.47,76.99
2000-09-01,73.9,69.4,77.42
2001-09-01,74.34,68.7,77.17
2002-09-01,73.97,68.52,76.9
2003-09-01,73.89,67.35,77.9
2004-09-01,73.45,67.78,78.6
2005-09-01,73.36,67.82,80.39
2006-09-01,73.91,67.73,79.56
2007-09-01,73.9,67.82,79.33
2008-09-01,73.96,68.08,79.82
2009-09-01,74.88,68.12,79.95
2010-09-01,75.26,67.55,79.53
2011-09-01,74.7,66.77,79.01
2012-09-01,74,66.13,79.62
2013-09-01,73.36,68.28,79.08
2014-09-01,73.14,68.85,79.63
2015-09-01,73.18,69.46,79.26
2016-09-01,72.34,67.9,79.24
2017-09-01,72.43,67.69,77.92
2018-09-01,73.28,67.38,77.44
2019-09-01,74.45,67.57,78.92
2020-09-01,73.77,66.97,80.58
2021-09-01,73.88,66.8,80.51
2022-09-01,74.65,66.8,82.98
2023-09-01,74.6,67.48,80.86
2024-09-01,73.67,68.3,82.42
2025-09-01,73.78,68.35,84.25
2026-09-01,74.71,68.56,85.29
2027-09-01,75.69,68.61,85.96
2028-09-01,76.84,69.49,85.06
2029-09-01,76.85,68.11,86.91
2030-09-01,77.43,67.7,86.53
2031-09-01,75.5,65.98,86.79
2032-09-01,75.58,66.24,87.44
2033-09-01,74.26,66.27,86.95
2034-09-01,74.82,66.24,87.34
2035-09-01,75.45,66.63,88.99
2036-09-01,75.87,67.05,89.69
2037-09-01,75.77,66.53,90.09
2038-09-01,76.36,66.12,90.48
2039-09-01,76.04,66.94,88.98
2040-09-01,76.79,67.58,88.12
2041-09-01,77.5,68.06,89.96
2042-09-01,78.6,68.16,90.34
2043-09-01,77.95,68.45,90.7
2044-09-01,77.66,68.51,89.16
2045-09-01,77.35,67.18,90.03
2046-09-01,77.41,66.95,91.46
2047-09-01,79.01,66.08,92.08
2048-09-01,79.65,65.87,92.54
2049-09-01,79.15,64.12,93.47
2050-09-01,80.96,63.74,92.44
2051-09-01,82.77,63.55,93.38
2052-09-01,82.39,63.76,93.77
2053-09-01,84.08,62.85,92.82
2054-09-01,84.21,62.7,94.48
2055-09-01,83.2,62.39,96.43
2056-09-01,84.05,61.33,99.11
2057-09-01,84.19,61.88,98.45
2058-09-01,83.7,61.64,97.33
2059-09-01,84.32,62.43,96.7
2060-09-01,82.91,63.63,97.54
2061-09-01,83.96,65.56,99.7
2062-09-01,83.9,65.93,101.54
2063-09-01,84.19,65.29,101.38
2064-09-01,85.12,65.3,102.56
2065-09-01,84.31,66.33,104.51
2066-09-01,84.38,65.17,104.72
2067-09-01,85.83,64.1,104.6
2068-09-01,84.92,63.36,106.98
2069-09-01,84.73,62.96,109.48
2070-09-01,85.27,62.19,111.18
2071-09-01,86.62,61.13,113.55
2072-09-01,85.33,61.18,114.55
2073-09-01,85.74,60.97,116.6
2074-09-01,88.11,61.82,117.64
2075-09-01,87.61,61.63,120.42
2076-09-01,87.85,61.86,123.93
2077-09-01,86.1,61.73,125.82
2078-09-01,86.66,61.29,125.84
2079-09-01,85.87,61.47,129.15
2080-09-01,85.85,61.77,129.91
2081-09-01,86.45,61.23,127.37
2082-09-01,87.44,61.24,126.29
2083-09-01,88.7,61.32,124.94
2084-09-01,91.07,60.26,125.52
2085-09-01,92.22,59.93,124.99
