"Date","median","lower_90ci","upper_90ci"
1994-06-01,793.19,756.58,805.85
1995-06-01,790.59,757.75,810.63
1996-06-01,786.69,758.47,808.91
1997-06-01,790.71,754.24,824.73
1998-06-01,783.54,759.36,826.82
1999-06-01,780.01,764.84,835.12
2000-06-01,788.06,763.55,835.07
2001-06-01,784.09,755.85,845.44
2002-06-01,787.55,748.74,841.71
2003-06-01,782.73,749.44,863.73
2004-06-01,787.33,751.37,855.5
2005-06-01,788.64,754.33,873.99
2006-06-01,785.66,752.84,881.89
2007-06-01,795.05,756.28,884.75
2008-06-01,813.63,756.43,868.38
2009-06-01,801.31,745.63,870.08
2010-06-01,804.34,742.27,867.69
2011-06-01,808.37,735.89,849.14
2012-06-01,819.87,729.7,860.68
2013-06-01,822.88,722.38,868.9
2014-06-01,817.86,722.98,878.64
2015-06-01,808.41,735.58,898.67
2016-06-01,826.98,741.66,897.38
2017-06-01,832.23,748.09,893
2018-06-01,836.51,751.44,885.2
2019-06-01,819.11,758.12,875.41
2020-06-01,824.67,753.16,864.16
2021-06-01,832.82,757.62,871.03
2022-06-01,829.44,748.87,889.61
2023-06-01,826.37,745.74,899.92
2024-06-01,828.34,744.31,882.18
2025-06-01,822.53,736.4,877.69
2026-06-01,820.18,740.78,901.41
2027-06-01,823.55,741.79,900.61
2028-06-01,814.56,738.78,893.69
2029-06-01,818.7,720.93,896.35
2030-06-01,821.34,721.87,883.84
2031-06-01,818.98,721.34,883.66
2032-06-01,816.81,725.11,890.42
2033-06-01,829.8,728.14,901.95
2034-06-01,827.73,715.71,888.12
2035-06-01,832.23,714.09,875.64
2036-06-01,820.79,715.68,877.65
2037-06-01,818.86,722.23,880.35
2038-06-01,825.35,719.47,879.63
2039-06-01,837.08,707.32,878.99
2040-06-01,833.81,708.43,898.13
2041-06-01,841.5,700.97,904.52
2042-06-01,835.3,694.6,909.9
2043-06-01,829.95,683.69,916.89
2044-06-01,830.31,680.95,933.69
2045-06-01,831.42,685.1,929.54
2046-06-01,840.79,689.6,921.16
2047-06-01,847.14,686,922.2
2048-06-01,855.49,674.06,938.42
2049-06-01,855,679.68,937.67
2050-06-01,863.37,676.07,941.42
2051-06-01,855.57,683.44,927.35
2052-06-01,856.8,688.99,934.04
2053-06-01,866.41,688.74,935.91
2054-06-01,870.12,686.41,942.16
2055-06-01,865.93,681.46,942.67
2056-06-01,871.42,695.97,937.21
2057-06-01,873.98,705.27,938.64
2058-06-01,874.04,701.67,953.36
2059-06-01,874.87,703.44,970.44
2060-06-01,881.78,706.99,972.97
2061-06-01,894.41,709.51,1004.75
2062-06-01,899.26,697.3,1014.32
2063-06-01,900.18,691.25,994.1
2064-06-01,904.18,690.44,1003.89
2065-06-01,898.96,695.02,1006.58
2066-06-01,907.24,691.06,1016.47
2067-06-01,904.27,683.78,1013.49
2068-06-01,896.66,679.08,1019.57
2069-06-01,894.31,679.88,1027.1
2070-06-01,893.55,681.38,1036.95
2071-06-01,896.04,677.95,1048.57
2072-06-01,889.7,673,1048.28
2073-06-01,891.43,679.49,1052.69
2074-06-01,874.95,677.49,1052.21
2075-06-01,878.02,679.82,1062.78
2076-06-01,882.11,685.94,1082.24
2077-06-01,879.64,683.22,1087.71
2078-06-01,894.45,678.71,1086.01
2079-06-01,899.55,687.62,1097.76
2080-06-01,892.85,686.34,1105.2
2081-06-01,890.71,687.34,1122.31
2082-06-01,880.18,687.01,1117.01
2083-06-01,892.8,683.81,1105.53
2084-06-01,886.6,680.72,1121.12
2085-06-01,889.26,706.72,1124.99
