"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.41,295.85,315.66
1995-03-01,305.74,294.66,310.46
1996-03-01,304.29,289.85,316.85
1997-03-01,308.56,291.26,314.54
1998-03-01,309.29,291.58,312.57
1999-03-01,307.34,290.57,317.2
2000-03-01,306.73,293.95,315.25
2001-03-01,307.12,297.63,317.45
2002-03-01,307.71,295.9,316.81
2003-03-01,305.35,289.16,322.86
2004-03-01,304.31,287.72,326.84
2005-03-01,305.92,288.99,331.76
2006-03-01,305.62,287.45,332.51
2007-03-01,311.02,289.86,332.59
2008-03-01,306.81,289.31,336.45
2009-03-01,305.11,290.51,337.5
2010-03-01,304.78,292.64,338
2011-03-01,305.75,291.68,333.1
2012-03-01,303.3,288.83,333.77
2013-03-01,303.66,287.32,334.12
2014-03-01,306.8,281.75,331.47
2015-03-01,305.46,270.85,328.05
2016-03-01,307.77,264.47,325.22
2017-03-01,307.11,265.2,324.54
2018-03-01,307.44,263.53,322.49
2019-03-01,308.63,260.2,327.22
2020-03-01,308.09,259.13,325.07
2021-03-01,305.63,251.23,324.77
2022-03-01,304.1,248.22,326.63
2023-03-01,309.76,247.16,327.83
2024-03-01,312.14,245.68,327.61
2025-03-01,308.73,243.26,329.42
2026-03-01,308.36,238.69,329.05
2027-03-01,305.01,233.28,327.2
2028-03-01,304.26,234.34,326.53
2029-03-01,304.38,234.62,327.84
2030-03-01,306.93,229.94,328.04
2031-03-01,301.92,229.34,325.39
2032-03-01,304.02,226.39,322.61
2033-03-01,303.72,225.19,325.47
2034-03-01,301.26,225.14,327.69
2035-03-01,298.45,221.89,320.85
2036-03-01,297.56,220.51,322.83
2037-03-01,293.53,210.9,321.81
2038-03-01,288.72,214.16,318.03
2039-03-01,287.6,213.91,318.78
2040-03-01,289.75,210.59,319.18
2041-03-01,291.15,206.27,323.65
2042-03-01,288.93,204.76,322.42
2043-03-01,289.48,201.96,322.93
2044-03-01,288.26,193.93,325.51
2045-03-01,285.06,194.45,327.08
2046-03-01,287.24,200.14,325.4
2047-03-01,285.19,194.71,322.48
2048-03-01,286.94,185.63,322.31
2049-03-01,279.66,182.78,322.16
2050-03-01,281.78,184.22,320.11
2051-03-01,280.7,184.5,315.76
2052-03-01,274.78,179.35,318.26
2053-03-01,269.64,175.63,316.16
2054-03-01,265.33,174.65,313.89
2055-03-01,262.49,170.92,314.57
2056-03-01,263.28,161.85,317.34
2057-03-01,265.79,160.84,322.16
2058-03-01,261.06,160.92,324.65
2059-03-01,263.32,155.35,322.91
2060-03-01,261.17,152.77,318.11
2061-03-01,256.54,149.14,316.49
2062-03-01,260.79,153.73,316.69
2063-03-01,260.23,149.66,314.22
2064-03-01,256.37,148.71,311.48
2065-03-01,252.88,146.58,309.53
2066-03-01,254.85,140.1,315.36
2067-03-01,258.49,137.27,316
2068-03-01,256.35,134.87,314.17
2069-03-01,254.77,130.4,317.35
2070-03-01,252.73,127.73,318.02
2071-03-01,248.9,124.74,318.74
2072-03-01,245.24,121.5,322.1
2073-03-01,239.61,119.87,319.66
2074-03-01,238.45,116.75,320.26
2075-03-01,238.97,111.16,326.35
2076-03-01,234.3,103.94,329.21
2077-03-01,240.18,103.06,335.7
2078-03-01,237.98,106.97,333.39
2079-03-01,238.66,111.21,334.92
2080-03-01,233.68,107.54,337.91
2081-03-01,234.81,101.43,335.61
2082-03-01,239.57,102.38,335.55
2083-03-01,238.47,99.28,330.47
2084-03-01,240,94.34,330.85
2085-03-01,238.04,91.75,332.04
