"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.03,9.45,10.64
1995-09-01,10.1,9.47,10.68
1996-09-01,10.14,9.47,10.6
1997-09-01,10.1,9.5,10.81
1998-09-01,9.94,9.7,11.02
1999-09-01,10.14,9.76,11.19
2000-09-01,10.26,9.84,11.28
2001-09-01,10.32,9.65,11.24
2002-09-01,10.39,9.59,11.32
2003-09-01,10.45,9.76,11.38
2004-09-01,10.45,9.85,11.56
2005-09-01,10.3,9.63,11.9
2006-09-01,10.38,9.77,11.98
2007-09-01,10.46,9.79,11.98
2008-09-01,10.59,9.95,12.02
2009-09-01,10.58,9.95,12.26
2010-09-01,10.48,9.99,12.32
2011-09-01,10.52,9.64,12.36
2012-09-01,10.54,9.39,12.37
2013-09-01,10.55,9.25,12.48
2014-09-01,10.65,9.31,12.52
2015-09-01,10.71,9.24,12.55
2016-09-01,10.58,9.1,12.7
2017-09-01,10.69,9.29,12.78
2018-09-01,10.77,9.27,12.51
2019-09-01,10.82,9.43,12.72
2020-09-01,10.92,9.71,13.08
2021-09-01,11.01,9.7,13.28
2022-09-01,11.17,9.74,13.45
2023-09-01,11.23,9.93,13.15
2024-09-01,11.2,10.19,13.29
2025-09-01,11.24,10.21,13.56
2026-09-01,11.36,10.26,13.65
2027-09-01,11.35,10.17,13.64
2028-09-01,11.33,10.31,13.59
2029-09-01,11.42,10.28,13.48
2030-09-01,11.48,10.31,13.59
2031-09-01,11.35,10.58,13.64
2032-09-01,11.17,10.69,13.68
2033-09-01,11.39,10.72,13.5
2034-09-01,11.25,10.67,13.42
2035-09-01,11.39,10.89,13.61
2036-09-01,11.49,10.87,13.56
2037-09-01,11.51,11.03,13.53
2038-09-01,11.6,10.87,13.47
2039-09-01,11.81,10.7,13.37
2040-09-01,11.73,10.71,13.49
2041-09-01,11.86,10.95,13.89
2042-09-01,12.01,11.12,14.14
2043-09-01,12.21,11.14,14.14
2044-09-01,12.17,11.2,14.09
2045-09-01,12.27,11.29,14.18
2046-09-01,12.27,11.24,14.37
2047-09-01,12.19,11.53,14.57
2048-09-01,12.71,11.63,14.74
2049-09-01,12.75,11.66,14.72
2050-09-01,12.91,11.6,14.49
2051-09-01,12.95,11.59,15.2
2052-09-01,13.17,11.73,15.56
2053-09-01,13.31,11.81,15.69
2054-09-01,13.51,11.72,15.69
2055-09-01,13.53,11.63,15.76
2056-09-01,13.67,11.7,16.1
2057-09-01,13.6,11.66,16.42
2058-09-01,13.83,11.6,16.23
2059-09-01,13.91,11.53,16.33
2060-09-01,13.7,11.32,16.75
2061-09-01,13.84,11.57,16.68
2062-09-01,13.8,11.43,16.64
2063-09-01,13.89,11.37,16.78
2064-09-01,13.86,11.39,17.17
2065-09-01,13.78,11.44,17.5
2066-09-01,13.78,11.41,17.55
2067-09-01,13.66,11.78,17.82
2068-09-01,13.6,11.78,18.02
2069-09-01,13.91,11.66,18.36
2070-09-01,14.06,11.7,18.43
2071-09-01,14.03,11.65,18.66
2072-09-01,14.16,11.44,18.68
2073-09-01,14.44,11.34,18.97
2074-09-01,14.51,11.53,19.37
2075-09-01,14.63,11.84,20.78
2076-09-01,14.74,11.85,21.23
2077-09-01,14.84,11.65,21.98
2078-09-01,14.96,11.5,21.43
2079-09-01,15.25,11.78,22.04
2080-09-01,15.18,11.75,22.37
2081-09-01,15.35,11.75,21.75
2082-09-01,15.43,11.84,21.74
2083-09-01,15.83,11.84,21.67
2084-09-01,15.92,12.05,22.15
2085-09-01,15.97,12.29,22.2
