"Date","median","lower_90ci","upper_90ci"
1994-01-01,1742,1685,1759
1995-01-01,1732,1685,1753
1996-01-01,1724,1694,1745
1997-01-01,1722,1699,1754
1998-01-01,1715,1692,1759
1999-01-01,1718,1689,1756
2000-01-01,1725,1677,1756
2001-01-01,1723,1677,1755
2002-01-01,1711,1683,1737
2003-01-01,1714,1671,1751
2004-01-01,1703,1660,1759
2005-01-01,1714,1648,1765
2006-01-01,1712,1645,1779
2007-01-01,1712,1640,1783
2008-01-01,1734,1640,1781
2009-01-01,1736,1628,1777
2010-01-01,1742,1625,1765
2011-01-01,1752,1633,1771
2012-01-01,1741,1625,1783
2013-01-01,1753,1618,1783
2014-01-01,1765,1612,1794
2015-01-01,1748,1619,1807
2016-01-01,1733,1622,1798
2017-01-01,1731,1612,1814
2018-01-01,1718,1591,1811
2019-01-01,1719,1561,1803
2020-01-01,1723,1552,1786
2021-01-01,1726,1548,1802
2022-01-01,1726,1513,1783
2023-01-01,1724,1488,1775
2024-01-01,1706,1486,1771
2025-01-01,1693,1474,1775
2026-01-01,1671,1453,1764
2027-01-01,1656,1441,1764
2028-01-01,1662,1437,1774
2029-01-01,1681,1433,1769
2030-01-01,1679,1426,1775
2031-01-01,1684,1409,1773
2032-01-01,1674,1379,1782
2033-01-01,1667,1367,1788
2034-01-01,1675,1371,1780
2035-01-01,1673,1369,1775
2036-01-01,1669,1347,1782
2037-01-01,1674,1333,1770
2038-01-01,1683,1347,1763
2039-01-01,1683,1340,1764
2040-01-01,1684,1346,1774
2041-01-01,1673,1350,1756
2042-01-01,1668,1350,1756
2043-01-01,1656,1362,1761
2044-01-01,1633,1364,1761
2045-01-01,1618,1359,1760
2046-01-01,1610,1359,1763
2047-01-01,1615,1347,1757
2048-01-01,1612,1326,1757
2049-01-01,1616,1333,1749
2050-01-01,1619,1311,1741
2051-01-01,1617,1302,1723
2052-01-01,1617,1312,1721
2053-01-01,1628,1310,1723
2054-01-01,1623,1311,1718
2055-01-01,1622,1291,1709
2056-01-01,1621,1293,1714
2057-01-01,1623,1305,1720
2058-01-01,1610,1295,1707
2059-01-01,1602,1280,1708
2060-01-01,1600,1279,1716
2061-01-01,1605,1272,1710
2062-01-01,1594,1275,1693
2063-01-01,1589,1270,1680
2064-01-01,1586,1238,1686
2065-01-01,1560,1222,1688
2066-01-01,1549,1209,1702
2067-01-01,1544,1192,1715
2068-01-01,1543,1162,1724
2069-01-01,1534,1157,1720
2070-01-01,1520,1157,1721
2071-01-01,1514,1136,1718
2072-01-01,1502,1140,1713
2073-01-01,1496,1117,1716
2074-01-01,1496,1122,1713
2075-01-01,1506,1109,1715
2076-01-01,1494,1098,1714
2077-01-01,1494,1087,1707
2078-01-01,1493,1104,1703
2079-01-01,1488,1120,1721
2080-01-01,1474,1124,1711
2081-01-01,1489,1116,1724
2082-01-01,1497,1104,1736
2083-01-01,1480,1101,1701
2084-01-01,1479,1083,1707
2085-01-01,1487,1095,1719
