"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.03,7.52,8.58
1995-09-01,8.06,7.53,8.59
1996-09-01,8.08,7.69,8.53
1997-09-01,8.12,7.68,8.55
1998-09-01,8.23,7.79,8.53
1999-09-01,8.2,7.9,8.63
2000-09-01,8.26,7.96,8.59
2001-09-01,8.3,7.89,8.83
2002-09-01,8.3,7.9,8.96
2003-09-01,8.36,7.87,8.88
2004-09-01,8.37,7.9,8.87
2005-09-01,8.29,7.88,8.9
2006-09-01,8.39,7.91,8.85
2007-09-01,8.4,7.9,9.11
2008-09-01,8.31,7.99,9.32
2009-09-01,8.43,8.04,9.45
2010-09-01,8.53,8.01,9.54
2011-09-01,8.49,8.07,9.54
2012-09-01,8.46,7.89,9.44
2013-09-01,8.37,7.94,9.51
2014-09-01,8.34,7.94,9.57
2015-09-01,8.42,7.86,9.73
2016-09-01,8.36,7.72,9.9
2017-09-01,8.34,7.79,9.95
2018-09-01,8.33,7.79,10.14
2019-09-01,8.52,7.9,10.34
2020-09-01,8.57,8.04,10.43
2021-09-01,8.47,8.09,10.53
2022-09-01,8.49,8.11,10.57
2023-09-01,8.44,8.15,10.48
2024-09-01,8.59,8.16,10.52
2025-09-01,8.61,8.23,10.65
2026-09-01,8.68,8.28,10.68
2027-09-01,8.62,8.22,10.74
2028-09-01,8.76,8.2,10.84
2029-09-01,8.78,8.27,10.93
2030-09-01,8.73,8.34,11.06
2031-09-01,8.73,8.3,10.89
2032-09-01,8.81,8.26,11.02
2033-09-01,8.83,8.35,11.03
2034-09-01,8.81,8.33,10.96
2035-09-01,9.03,8.39,10.99
2036-09-01,9.01,8.39,11.07
2037-09-01,9.02,8.48,10.83
2038-09-01,9.12,8.38,10.85
2039-09-01,9.13,8.28,10.96
2040-09-01,9.19,8.11,11.14
2041-09-01,9.24,7.98,11.26
2042-09-01,9.44,7.98,11.53
2043-09-01,9.32,8.06,11.61
2044-09-01,9.37,8.15,11.73
2045-09-01,9.42,8.2,11.92
2046-09-01,9.46,8.24,11.93
2047-09-01,9.54,8.32,11.91
2048-09-01,9.42,8.39,12.03
2049-09-01,9.43,8.31,12.13
2050-09-01,9.44,8.32,12.1
2051-09-01,9.5,8.39,12.23
2052-09-01,9.44,8.41,12.33
2053-09-01,9.47,8.5,12.33
2054-09-01,9.54,8.5,12.36
2055-09-01,9.62,8.49,12.32
2056-09-01,9.63,8.53,12.55
2057-09-01,9.63,8.52,12.74
2058-09-01,9.78,8.42,12.81
2059-09-01,9.91,8.36,12.93
2060-09-01,10.06,8.36,12.86
2061-09-01,10.13,8.56,12.95
2062-09-01,10.24,8.47,12.78
2063-09-01,10.29,8.48,12.86
2064-09-01,10.35,8.44,12.99
2065-09-01,10.33,8.38,13.21
2066-09-01,10.43,8.33,13.38
2067-09-01,10.36,8.47,13.7
2068-09-01,10.43,8.46,13.79
2069-09-01,10.49,8.65,13.95
2070-09-01,10.67,8.74,14.03
2071-09-01,10.83,8.84,14.2
2072-09-01,11.08,8.87,14.17
2073-09-01,11.13,8.89,14.29
2074-09-01,11.25,9.05,14.49
2075-09-01,11.28,9.13,14.78
2076-09-01,11.48,9.09,14.94
2077-09-01,11.51,8.93,15.39
2078-09-01,11.6,9.08,15.5
2079-09-01,11.74,9.25,15.69
2080-09-01,12.48,9.21,15.81
2081-09-01,12.5,9.2,15.82
2082-09-01,12.5,9.3,16.12
2083-09-01,12.45,9.37,16.25
2084-09-01,12.52,9.35,16.79
2085-09-01,12.45,9.37,17.03
