"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.3,419.61,441.18
1995-03-01,430.43,416.75,440.17
1996-03-01,428.68,415.26,436
1997-03-01,428.61,415.94,439.83
1998-03-01,432.63,419.39,439.7
1999-03-01,431.82,421.71,443.66
2000-03-01,431.52,418.49,440.14
2001-03-01,432.93,419.64,440.54
2002-03-01,433.16,417.62,445.82
2003-03-01,431.15,418.5,450.82
2004-03-01,426.53,418.47,454.33
2005-03-01,428.39,415.23,456.81
2006-03-01,428.04,416.16,460.08
2007-03-01,430.88,416.51,455.55
2008-03-01,429.65,418.26,458.61
2009-03-01,431.41,417.24,461.58
2010-03-01,431.32,417.48,462.29
2011-03-01,434.9,416.75,463.03
2012-03-01,431.5,409.86,460.87
2013-03-01,428.67,402.74,460.75
2014-03-01,428.07,398.28,461.92
2015-03-01,429.35,400.56,462.22
2016-03-01,429.3,397.9,459.72
2017-03-01,429.44,396.02,451.67
2018-03-01,431.34,395.93,447.44
2019-03-01,433.03,391.53,445.53
2020-03-01,429.54,386.32,446.27
2021-03-01,430.18,380.27,449.92
2022-03-01,426.8,371.8,448.38
2023-03-01,431.44,374,447.72
2024-03-01,430.93,373.73,448.56
2025-03-01,429.52,378.72,450.76
2026-03-01,426.39,378.39,448.24
2027-03-01,424.02,371.88,453.07
2028-03-01,425.48,367.67,449.2
2029-03-01,420.82,365.07,451.51
2030-03-01,419.2,361.89,454.27
2031-03-01,417.37,360.63,452.91
2032-03-01,410.67,355.26,453.47
2033-03-01,402.18,349.32,453.49
2034-03-01,404.51,350.09,454.36
2035-03-01,404.69,348.41,449.68
2036-03-01,401.85,344.14,453.12
2037-03-01,399.32,341.76,451.28
2038-03-01,401.37,343.19,449.82
2039-03-01,396.95,345.94,453.14
2040-03-01,395.49,348.46,459.75
2041-03-01,397.74,352.9,465.94
2042-03-01,396.91,353.29,467.89
2043-03-01,396.54,366.01,468.33
2044-03-01,392.39,360.57,465.65
2045-03-01,391.78,362.54,466.92
2046-03-01,394.54,363.29,464.92
2047-03-01,396.98,357.98,463.76
2048-03-01,396.56,351.97,466.03
2049-03-01,393.98,349.87,465.61
2050-03-01,395.56,345.17,465.29
2051-03-01,390.22,346.53,459.05
2052-03-01,392.64,346.51,456.1
2053-03-01,387.14,341.9,456.26
2054-03-01,386.42,339.33,454.65
2055-03-01,380.16,336.55,457.92
2056-03-01,380.1,326.18,460.92
2057-03-01,377.49,321.81,452.4
2058-03-01,378.87,318.71,450.28
2059-03-01,374.23,311.92,443.79
2060-03-01,374.06,313.61,441.2
2061-03-01,375.15,308.96,439.25
2062-03-01,373.56,309.27,443.42
2063-03-01,373.11,316.89,442.44
2064-03-01,365.55,312.14,438.9
2065-03-01,369.08,303.12,439.51
2066-03-01,364.63,301.03,444.29
2067-03-01,360.74,296.67,447.33
2068-03-01,360.37,291.36,442.57
2069-03-01,356.99,283.16,449.2
2070-03-01,354.93,282.38,453.11
2071-03-01,355.74,280.52,455.11
2072-03-01,359.01,279.31,462.2
2073-03-01,362.15,272.18,463.26
2074-03-01,356.23,275.76,466.95
2075-03-01,353.22,271.94,466.39
2076-03-01,348.04,265.09,470.22
2077-03-01,349.54,262,470.49
2078-03-01,345.42,259.47,466.44
2079-03-01,350.61,271.45,472.77
2080-03-01,354.63,266.02,475.65
2081-03-01,350.09,262.72,469.39
2082-03-01,349.08,260.64,473.18
2083-03-01,351.08,258.45,463.1
2084-03-01,345.62,250.44,463.02
2085-03-01,340.77,249.37,460.16
