"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.22,30.17,34.83
1995-09-01,32.69,30.09,34.59
1996-09-01,32.73,30.12,34.44
1997-09-01,32.78,30.5,34.27
1998-09-01,33.29,30.57,34.78
1999-09-01,33.7,30.89,34.73
2000-09-01,33.4,31.03,35.38
2001-09-01,33.3,30.82,35.92
2002-09-01,33.4,30.44,35.9
2003-09-01,33.35,30.72,36.35
2004-09-01,33.48,30.58,36.63
2005-09-01,33.49,30.5,38.18
2006-09-01,33.57,30.79,38.04
2007-09-01,33.71,31.01,37.95
2008-09-01,33.73,31,37.67
2009-09-01,33.89,31.07,38.21
2010-09-01,33.83,30.15,38.64
2011-09-01,33.61,30.74,39.47
2012-09-01,33.49,30.93,39.56
2013-09-01,33.79,30.58,39.87
2014-09-01,33.59,30.28,40.27
2015-09-01,33.49,29.79,40.3
2016-09-01,33.09,29.57,39.84
2017-09-01,33.19,30.16,39.4
2018-09-01,32.77,30.52,38.64
2019-09-01,33.57,30.76,39.2
2020-09-01,34.38,31.11,40.04
2021-09-01,34.3,31.55,40.71
2022-09-01,34.13,31.39,41.06
2023-09-01,34.38,31.35,40.53
2024-09-01,34.58,31.59,41.11
2025-09-01,34.8,31.28,42.17
2026-09-01,34.75,30.88,42.24
2027-09-01,35.25,31.21,42.09
2028-09-01,34.81,31.31,41.38
2029-09-01,34.8,31.02,41.84
2030-09-01,34.81,30.91,42.43
2031-09-01,34.72,29.97,42.16
2032-09-01,34.2,29.48,42.14
2033-09-01,34.18,29.11,41.81
2034-09-01,34.13,29.01,42.5
2035-09-01,33.92,29.1,41.99
2036-09-01,34.11,29.19,42.13
2037-09-01,33.9,29.45,43.39
2038-09-01,33.94,29.56,43.92
2039-09-01,35.04,29.57,43.1
2040-09-01,35.42,29.84,42.71
2041-09-01,35.31,29.29,43.08
2042-09-01,36.21,29.51,43.22
2043-09-01,36.22,29.93,43.7
2044-09-01,36.59,30.06,43.51
2045-09-01,37.16,29.7,44.14
2046-09-01,36.89,29.54,45.19
2047-09-01,36.93,29.01,46.11
2048-09-01,36.98,28.8,46.88
2049-09-01,36.66,28.25,47.13
2050-09-01,37.05,28.11,47.45
2051-09-01,36.93,28.1,49.64
2052-09-01,36.86,28.32,51.51
2053-09-01,36.98,28.19,52.05
2054-09-01,36.49,28.01,52.86
2055-09-01,36.49,28,55.21
2056-09-01,37.09,27.88,56.1
2057-09-01,37.1,27.31,57.42
2058-09-01,36.9,27.08,57.9
2059-09-01,36.63,27.12,58.35
2060-09-01,36.42,27.48,58.45
2061-09-01,37.3,28.13,59.74
2062-09-01,37.44,27.71,60.06
2063-09-01,38.19,27.49,60.55
2064-09-01,38.6,27.48,61.76
2065-09-01,38.53,27.5,63.5
2066-09-01,38.39,27.29,64.59
2067-09-01,38.08,26.93,64.32
2068-09-01,38.29,26.55,65.52
2069-09-01,37.82,26,66.02
2070-09-01,37.7,25.8,67.24
2071-09-01,37.3,25.38,68.86
2072-09-01,37.05,25.07,70.71
2073-09-01,37.48,24.89,70.99
2074-09-01,38.22,25.04,72.4
2075-09-01,37.67,25.28,76.72
2076-09-01,38.01,24.86,78.59
2077-09-01,37.78,25.06,80.57
2078-09-01,37.53,24.8,81.01
2079-09-01,37.7,25.41,83.22
2080-09-01,38.11,25.27,83.42
2081-09-01,38.3,25.08,82.06
2082-09-01,38.52,25.22,82.72
2083-09-01,38.3,25.17,82.65
2084-09-01,38.27,24.98,87.08
2085-09-01,38.07,25.34,86.26
