"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.7,425.32,456.13
1995-01-01,453.27,426.03,462.17
1996-01-01,450.51,423.76,463.17
1997-01-01,444.86,428.18,464.35
1998-01-01,447.78,436.27,469.71
1999-01-01,446.99,439.07,471.55
2000-01-01,442.39,438.39,471.4
2001-01-01,449.36,429.87,479.37
2002-01-01,454.04,422.57,470.65
2003-01-01,442.06,423.03,470.98
2004-01-01,437.29,413.01,471.68
2005-01-01,433.99,403.35,470.89
2006-01-01,439.92,399.09,476.74
2007-01-01,444.17,404.06,478.04
2008-01-01,448.42,394.23,472.37
2009-01-01,444.66,396.66,475.53
2010-01-01,443.09,396.77,468
2011-01-01,453.23,388.41,472.81
2012-01-01,452.31,381.05,471.52
2013-01-01,453.36,382.33,470.73
2014-01-01,451.37,383.58,474.49
2015-01-01,447.31,385.76,475.18
2016-01-01,440.96,381.13,479.16
2017-01-01,443.78,374.82,474.76
2018-01-01,450.11,368.59,478.12
2019-01-01,439.06,366.56,479.38
2020-01-01,436.87,357.82,483.59
2021-01-01,445.54,357.72,482.06
2022-01-01,438.06,346.79,486.36
2023-01-01,436.63,341.86,489.54
2024-01-01,435.28,336.91,486.2
2025-01-01,434.74,336.79,485.23
2026-01-01,433.16,339.94,479.82
2027-01-01,435.87,344.13,482.31
2028-01-01,433.04,337.1,474.48
2029-01-01,427.54,334.24,478.24
2030-01-01,423.66,334.88,483.19
2031-01-01,429.65,331.36,492.29
2032-01-01,431.99,326.38,482.73
2033-01-01,428.71,325.38,491.46
2034-01-01,426.7,330.15,490.17
2035-01-01,424.09,337.31,490.98
2036-01-01,417.66,337.57,488.6
2037-01-01,420.4,323.65,491.31
2038-01-01,422.67,322.7,498.13
2039-01-01,423.93,318.89,491.99
2040-01-01,420.34,320.78,492.92
2041-01-01,427.75,324.52,492.04
2042-01-01,429.09,321.16,488.57
2043-01-01,430.12,324.01,490.23
2044-01-01,433.82,318.95,492.39
2045-01-01,428.39,304.96,490.35
2046-01-01,428.94,314.06,488.75
2047-01-01,423.6,314.76,491.13
2048-01-01,427.75,308.9,484.94
2049-01-01,432.51,307.15,482.55
2050-01-01,432.07,315.28,478.35
2051-01-01,430.62,310.14,476.29
2052-01-01,427.67,316.77,481.79
2053-01-01,424.3,313.61,484.15
2054-01-01,426.23,312.67,488.22
2055-01-01,420.85,304.29,487.17
2056-01-01,424.52,296.75,490.48
2057-01-01,426.12,289.95,490.5
2058-01-01,419.96,290.62,491.56
2059-01-01,419.7,287.08,488.22
2060-01-01,410.39,279.41,486.35
2061-01-01,402.1,278.33,487.33
2062-01-01,412.19,281.02,489.44
2063-01-01,411.43,273.66,486.65
2064-01-01,410.39,264.72,486.11
2065-01-01,403.62,254.88,488.26
2066-01-01,408.78,247.15,495.62
2067-01-01,403.47,247.66,496.42
2068-01-01,398.31,243.21,494.84
2069-01-01,401.62,231.78,492.84
2070-01-01,398.39,232.35,494.89
2071-01-01,396.58,220.61,494.88
2072-01-01,387.94,218.49,499.76
2073-01-01,389.93,212.59,498.66
2074-01-01,388.67,211.74,502.67
2075-01-01,385.68,207.54,500.62
2076-01-01,386,206.36,496.65
2077-01-01,381.94,200.48,502.11
2078-01-01,375.58,204.05,505.86
2079-01-01,388.85,205.01,503.37
2080-01-01,384.91,200.32,510.98
2081-01-01,387.01,195.71,504.46
2082-01-01,385.06,194.26,496.82
2083-01-01,381.97,191.25,491.18
2084-01-01,378.7,189.3,480.52
2085-01-01,370.19,190.45,480.52
