"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.64,433.36,455.96
1995-03-01,448.63,430.29,459.19
1996-03-01,447.85,427.31,452.93
1997-03-01,447.85,429.61,456.06
1998-03-01,450.06,434.83,456.88
1999-03-01,446.36,442.41,459.66
2000-03-01,452.11,442.77,456.47
2001-03-01,451.98,442.07,463.4
2002-03-01,452,440.14,464.05
2003-03-01,453.26,441.13,467.23
2004-03-01,454.2,436.57,463.95
2005-03-01,452.62,432.58,467.48
2006-03-01,451.9,432.39,471.17
2007-03-01,453.42,429.73,469.3
2008-03-01,453.2,432.2,467.58
2009-03-01,453.64,435.98,467.49
2010-03-01,457.45,433.88,469.3
2011-03-01,460.61,433.56,466.94
2012-03-01,457.27,427,464.79
2013-03-01,452.82,419.03,462.17
2014-03-01,453.26,412.47,469.8
2015-03-01,454.6,413.08,476.43
2016-03-01,451.42,410.77,471.74
2017-03-01,446.8,404.52,469.3
2018-03-01,446.51,403.63,472.95
2019-03-01,450.99,400.11,471.53
2020-03-01,451.44,392.73,472.16
2021-03-01,452.04,387.35,475.56
2022-03-01,450.67,381.47,471.56
2023-03-01,450.08,384.64,472.27
2024-03-01,450.86,387.69,473.39
2025-03-01,449.65,391.17,473.41
2026-03-01,446.96,392.52,471.82
2027-03-01,445.4,386.08,476.71
2028-03-01,445.78,381.82,479.57
2029-03-01,442.73,381.57,485
2030-03-01,444.62,379.26,480.94
2031-03-01,442.1,379.56,483.25
2032-03-01,442.52,374.66,485.48
2033-03-01,437.07,370.26,486.22
2034-03-01,438.39,371.35,486.34
2035-03-01,434.51,371.98,483.67
2036-03-01,432.1,370.56,487.8
2037-03-01,431.6,363.42,490.68
2038-03-01,436.2,362.06,495.95
2039-03-01,432.39,365.88,502.53
2040-03-01,428.89,370.6,506.98
2041-03-01,426.88,374.38,506.6
2042-03-01,432.54,375.7,510.76
2043-03-01,434.13,387.88,510.58
2044-03-01,431.11,389.49,507.45
2045-03-01,430.81,389.78,506.7
2046-03-01,433.2,394.24,508.01
2047-03-01,436.18,393.75,505.82
2048-03-01,442.42,387.23,502.25
2049-03-01,433.78,382.6,499.43
2050-03-01,434.92,379.27,499.91
2051-03-01,431.94,379.69,493.48
2052-03-01,436.66,378.06,493.44
2053-03-01,435.54,372.07,492.9
2054-03-01,437.13,372.62,485.06
2055-03-01,437.98,371.8,487.03
2056-03-01,434.83,364.7,490.86
2057-03-01,435.75,360.09,488.54
2058-03-01,439.07,358.81,489.3
2059-03-01,436.21,354.48,484.92
2060-03-01,432.34,358.1,485.42
2061-03-01,431.46,350.41,482.56
2062-03-01,436.52,352.15,480.62
2063-03-01,441.52,355.53,484.33
2064-03-01,440.74,345.16,488.85
2065-03-01,437.94,335.09,500.22
2066-03-01,426.87,332.15,508.94
2067-03-01,437.47,334.53,512.03
2068-03-01,429.7,331.72,513.86
2069-03-01,430.35,322.92,517.81
2070-03-01,430.59,315.41,520.74
2071-03-01,431.94,313.53,526.92
2072-03-01,430.02,315.1,535.3
2073-03-01,431.51,314.4,538.76
2074-03-01,429.28,319.52,537.24
2075-03-01,425.44,318.71,539.01
2076-03-01,422.92,314.97,548.23
2077-03-01,422.89,311.87,548.23
2078-03-01,418.32,311.99,548.51
2079-03-01,421.44,318.99,552.41
2080-03-01,423.85,312.58,555.34
2081-03-01,421.61,319.14,550.33
2082-03-01,421.2,320.45,555.23
2083-03-01,417.71,319.8,553.55
2084-03-01,413.15,312.55,556.66
2085-03-01,409.88,313.45,560.98
