"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.89,183.16,211.71
1995-09-01,194.3,182.12,206.14
1996-09-01,190.49,180.93,202.89
1997-09-01,190.24,178.87,203.37
1998-09-01,191.6,179.97,202.05
1999-09-01,190.51,177.88,201.42
2000-09-01,190.19,172.93,207.49
2001-09-01,191.97,170.11,207.71
2002-09-01,190.26,167.66,202.78
2003-09-01,189.42,164,208.4
2004-09-01,188.96,161.61,207.2
2005-09-01,193.03,159.32,208.48
2006-09-01,188.15,160.93,210.43
2007-09-01,185.29,156.51,205.57
2008-09-01,185.01,153.26,209.42
2009-09-01,187.55,154.01,212.34
2010-09-01,189.91,150.18,212.43
2011-09-01,188.37,145.39,208.28
2012-09-01,191.05,145.18,212.07
2013-09-01,191.79,145.33,211.49
2014-09-01,191.31,142.8,211.72
2015-09-01,193.73,144.37,215.16
2016-09-01,191.22,143.68,219.55
2017-09-01,191.15,140.65,214.07
2018-09-01,189.34,133.28,212.49
2019-09-01,189.64,133.24,204.41
2020-09-01,192.33,133.22,209.96
2021-09-01,184.52,130.4,211.22
2022-09-01,183.89,130.88,220.81
2023-09-01,183.8,131.87,220.15
2024-09-01,177.59,126.88,214.56
2025-09-01,183.63,126.04,221.17
2026-09-01,182.34,127.17,222.37
2027-09-01,183.86,126.19,219.25
2028-09-01,186.44,125.11,218.37
2029-09-01,184.47,123.02,225.79
2030-09-01,182.75,122.26,223.21
2031-09-01,180.04,121.23,219.87
2032-09-01,176.94,120.35,227.75
2033-09-01,180.67,123.72,229.7
2034-09-01,179.38,120.44,225.55
2035-09-01,178.14,114.96,227
2036-09-01,177.03,114.12,222.51
2037-09-01,179.1,115.86,230.08
2038-09-01,180.81,117.32,233.54
2039-09-01,173.84,115.33,228.97
2040-09-01,172.09,114.73,228.19
2041-09-01,177.84,113.62,231.01
2042-09-01,174.63,112,230.7
2043-09-01,172.64,107.07,231.26
2044-09-01,174.01,106.21,225.78
2045-09-01,174.78,105.43,223.31
2046-09-01,171.93,103.82,224.87
2047-09-01,169.26,102.68,230.66
2048-09-01,175.66,100.76,228.91
2049-09-01,173.14,96.64,232.59
2050-09-01,170.78,91.8,233.87
2051-09-01,172.52,91.69,230.26
2052-09-01,174.52,89.86,227.61
2053-09-01,175.35,83.92,226.21
2054-09-01,173.59,86.38,232.49
2055-09-01,171.59,82.95,231.33
2056-09-01,174.21,80.42,234.47
2057-09-01,173.98,84.2,240.62
2058-09-01,167.52,83.07,245.19
2059-09-01,174.4,87.33,243.13
2060-09-01,175.75,89.2,245.36
2061-09-01,177.7,91.31,247.98
2062-09-01,179.54,89.91,247.37
2063-09-01,177.09,91.81,245.38
2064-09-01,173.67,93.15,254.5
2065-09-01,169.38,93.6,262.53
2066-09-01,170.53,91.78,260.81
2067-09-01,169.56,88.09,256.2
2068-09-01,166.19,85.1,259.95
2069-09-01,167.4,87.63,263.08
2070-09-01,168.95,87.15,261.85
2071-09-01,169.39,88.33,262.71
2072-09-01,169.13,89.87,263.96
2073-09-01,170.77,88.47,271.82
2074-09-01,170.38,88.13,272.43
2075-09-01,168.91,87.15,276.08
2076-09-01,172.43,86.96,290.52
2077-09-01,173.38,87.13,288.38
2078-09-01,171.49,87.45,285.74
2079-09-01,171.17,88.51,284.7
2080-09-01,170.76,89.64,288.42
2081-09-01,167.46,92.17,287.04
2082-09-01,165.78,93.19,287.31
2083-09-01,168.36,91.9,288.4
2084-09-01,170.51,91.12,283.78
2085-09-01,172.34,93.66,286.2
