"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.15,308.85,343.6
1995-01-01,328.04,312.05,340.08
1996-01-01,330.67,317.17,343.79
1997-01-01,330.42,315.13,342.87
1998-01-01,335.4,306.61,348.3
1999-01-01,330.98,307.1,348.32
2000-01-01,331.39,305.52,348.4
2001-01-01,335.52,304.15,359.63
2002-01-01,341.18,307.15,351.45
2003-01-01,339.57,312.51,351.38
2004-01-01,333.72,310.38,352.58
2005-01-01,330.78,310.15,352.43
2006-01-01,326.7,312.12,356.07
2007-01-01,332.23,312.77,354.35
2008-01-01,335.2,313.87,353.8
2009-01-01,339.44,309.91,360.3
2010-01-01,339.49,311.9,352.99
2011-01-01,343.85,309.53,356.08
2012-01-01,337.97,311.6,356.54
2013-01-01,340.17,307.71,355.47
2014-01-01,340.01,312.83,358.2
2015-01-01,341.03,310.26,361.2
2016-01-01,343.37,306.75,354.59
2017-01-01,336.23,308.12,356.09
2018-01-01,340.65,305.33,361.92
2019-01-01,334.93,305.81,359.84
2020-01-01,334.49,312.82,358.18
2021-01-01,337.78,314.31,357.14
2022-01-01,331.29,310,365.34
2023-01-01,332.54,306.26,362.73
2024-01-01,326,299.88,366.31
2025-01-01,333.58,298.74,362.44
2026-01-01,331.5,296.83,359.59
2027-01-01,325.45,298.68,363.93
2028-01-01,331.69,300.16,364.69
2029-01-01,334.96,296.39,366.62
2030-01-01,333.46,290.67,370.72
2031-01-01,333.79,291.39,372.42
2032-01-01,336.5,288.8,371.1
2033-01-01,331.26,288.1,372.74
2034-01-01,344.96,289.51,369.53
2035-01-01,345.7,289.04,362.28
2036-01-01,346.39,283.82,361.58
2037-01-01,339.38,284.58,370.81
2038-01-01,330.96,284.23,380.87
2039-01-01,327.56,283.12,380.8
2040-01-01,328.87,285.86,380.46
2041-01-01,324.29,279.81,384.07
2042-01-01,324.65,272.43,383.52
2043-01-01,330.78,271.93,383.32
2044-01-01,332.28,271.32,388.97
2045-01-01,335.76,264.79,387.49
2046-01-01,335.25,263.64,382.62
2047-01-01,338.14,267.59,388.2
2048-01-01,338.1,266.94,385.57
2049-01-01,337.01,268.34,381.58
2050-01-01,337.99,272.32,383.01
2051-01-01,331.5,266.9,384.4
2052-01-01,332.16,269.28,383.56
2053-01-01,326.37,271.39,385.46
2054-01-01,333.57,269.94,387.14
2055-01-01,323.81,271.74,390.47
2056-01-01,320.03,267.13,388.14
2057-01-01,317.48,265.65,388.37
2058-01-01,318.1,265.79,393.45
2059-01-01,312.68,266.61,392.97
2060-01-01,307.29,274.88,392.25
2061-01-01,299.28,268.52,391.62
2062-01-01,303.81,265.9,397.91
2063-01-01,312.04,259.37,391.15
2064-01-01,309.76,252.63,393.28
2065-01-01,312.51,251.27,394.27
2066-01-01,311.36,233.59,391.85
2067-01-01,306.98,230.78,387.79
2068-01-01,296.98,225.08,380.8
2069-01-01,295.17,220.56,381.94
2070-01-01,297.58,218.2,383.35
2071-01-01,300.22,219.04,376.66
2072-01-01,306.88,223.52,379.42
2073-01-01,301.42,218.2,378.48
2074-01-01,303.48,211.01,375.17
2075-01-01,306.08,209.99,377.67
2076-01-01,301.14,204,373.77
2077-01-01,294.33,203.84,372.09
2078-01-01,295.26,204.87,375.36
2079-01-01,296.41,200.66,377.84
2080-01-01,306.36,194.6,374.17
2081-01-01,301.83,199.23,373.16
2082-01-01,300.13,198.81,369.3
2083-01-01,299.56,193.49,367.84
2084-01-01,292.26,196.04,364.66
2085-01-01,294.77,192.18,356.52
