"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.66,185.67,209.57
1995-03-01,196.09,184.91,208.69
1996-03-01,196.53,189.18,210.54
1997-03-01,195.06,189.6,213.19
1998-03-01,196.08,187.32,210.63
1999-03-01,196.87,186.14,206.76
2000-03-01,195.35,191.27,208.49
2001-03-01,194.52,190.7,211.7
2002-03-01,194.67,188.7,209.08
2003-03-01,195.83,185.51,207.18
2004-03-01,194.33,183.5,209.69
2005-03-01,193.03,183.09,207.09
2006-03-01,194.3,182.75,209.73
2007-03-01,193.26,182.18,210.64
2008-03-01,192.86,182.95,212.41
2009-03-01,195.43,179.96,212.2
2010-03-01,196.6,180.77,213.9
2011-03-01,192.45,177.68,213.42
2012-03-01,191.32,174.4,214.87
2013-03-01,195.2,171.55,215.24
2014-03-01,198.12,165.09,218.32
2015-03-01,195.14,158.22,218.23
2016-03-01,191.68,154.56,216.92
2017-03-01,194.01,156.21,216.85
2018-03-01,191.79,151.38,216.13
2019-03-01,194.17,146.9,216.5
2020-03-01,191.25,144.13,214.94
2021-03-01,190.11,140.98,214.2
2022-03-01,184.89,137.1,215.48
2023-03-01,191.1,130.38,214.65
2024-03-01,192.62,128.32,218.99
2025-03-01,193.34,124.82,217.42
2026-03-01,194.02,116.51,218.26
2027-03-01,192.51,113.85,216.78
2028-03-01,191.04,114.45,213.45
2029-03-01,190.46,114.12,211.82
2030-03-01,187.42,112.86,212.07
2031-03-01,185.18,112.3,211.44
2032-03-01,182.91,107.98,213.95
2033-03-01,182.55,106.86,210.68
2034-03-01,179.24,107.47,210.82
2035-03-01,176.15,105.22,207.13
2036-03-01,180.26,105.59,206.82
2037-03-01,178.43,102.71,207.33
2038-03-01,178.9,102.56,205.9
2039-03-01,178.06,103.09,206.29
2040-03-01,171.7,100.65,204.73
2041-03-01,172.14,96.53,205.35
2042-03-01,169.03,94.79,206.29
2043-03-01,175.13,94.55,203.46
2044-03-01,171.99,92.38,201.46
2045-03-01,168.32,90.38,202.89
2046-03-01,167.91,92.34,205.01
2047-03-01,166.87,89,199.76
2048-03-01,169.07,86.21,202.46
2049-03-01,167.5,84.65,205.74
2050-03-01,165.61,86.87,206.09
2051-03-01,170.46,86.63,207.83
2052-03-01,167.55,85.58,204.38
2053-03-01,168.87,86.32,202.1
2054-03-01,167.33,83.22,197.49
2055-03-01,167.92,82.84,196.44
2056-03-01,166.37,81.51,197.11
2057-03-01,168.37,80.72,199.06
2058-03-01,173.04,78.24,198.98
2059-03-01,176.24,75.42,197.01
2060-03-01,176.29,75.42,194.49
2061-03-01,175.19,76.26,196.93
2062-03-01,177.78,76.32,193.02
2063-03-01,175.69,75.57,191.91
2064-03-01,173.72,75.96,190.98
2065-03-01,171.58,76.32,192.66
2066-03-01,173.73,73,190.45
2067-03-01,175.23,71.85,189.9
2068-03-01,172.85,68.03,193.59
2069-03-01,174.68,63.54,195.82
2070-03-01,173.07,62.64,195.85
2071-03-01,170.26,61.74,197.6
2072-03-01,168.67,60.25,201.8
2073-03-01,164.99,59.5,195.66
2074-03-01,161.59,57.36,197.07
2075-03-01,158.66,55.99,201.14
2076-03-01,155.66,54.33,206
2077-03-01,158.41,53.16,209.09
2078-03-01,156.08,53.07,208.84
2079-03-01,153.13,55.84,212.83
2080-03-01,150.91,51.95,215.08
2081-03-01,149.86,49.55,210.11
2082-03-01,150.3,50.29,210.59
2083-03-01,147.9,49.42,209.3
2084-03-01,147.45,48.71,213.94
2085-03-01,150.42,48.02,215.83
