"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.86,162.27,194.69
1995-09-01,177.64,163.65,191.11
1996-09-01,173.05,160.56,189.72
1997-09-01,169.44,158.87,189.22
1998-09-01,167.03,158.24,185.3
1999-09-01,166.57,158.82,181.84
2000-09-01,165.7,157.85,180.27
2001-09-01,169.34,156.33,178.85
2002-09-01,167.33,156.41,182.04
2003-09-01,168.95,157.47,179.65
2004-09-01,165.49,155.13,185.06
2005-09-01,160.87,152.54,191.53
2006-09-01,160.93,150.49,194.27
2007-09-01,161.03,141.99,194.52
2008-09-01,166.14,140.57,194.56
2009-09-01,167.68,142.13,190.5
2010-09-01,168.2,139.75,186.85
2011-09-01,166.19,137.27,186.33
2012-09-01,165.23,133.05,186.29
2013-09-01,166.1,129.63,185.67
2014-09-01,162.53,128.94,192.23
2015-09-01,164.03,131.3,191.04
2016-09-01,162.14,129.38,193.55
2017-09-01,163.33,127.29,193.57
2018-09-01,158.4,124.26,186.77
2019-09-01,152.74,122.5,181.24
2020-09-01,150.03,122.98,179.54
2021-09-01,149.39,118.2,176.46
2022-09-01,145.23,115.02,179.19
2023-09-01,139.9,112.7,171.26
2024-09-01,140.73,110.41,165.78
2025-09-01,140.6,109.74,164.87
2026-09-01,136.84,108.23,164.91
2027-09-01,135.6,107.77,169.69
2028-09-01,137.83,105.31,178.13
2029-09-01,132.86,102.15,176.67
2030-09-01,132.49,104.17,175.93
2031-09-01,135.4,101.5,179.42
2032-09-01,131.64,96.29,183.03
2033-09-01,131.18,95.53,169.11
2034-09-01,130.1,91.62,167.88
2035-09-01,137.94,89.66,170.97
2036-09-01,135.92,83.36,173.09
2037-09-01,136.95,81.65,175.65
2038-09-01,131.06,78.61,181.41
2039-09-01,130.13,76.17,177.06
2040-09-01,131.49,75.07,178.11
2041-09-01,132.83,73.47,175.92
2042-09-01,131.65,69.69,175.96
2043-09-01,129.73,69.98,176.06
2044-09-01,132.56,67.86,165.61
2045-09-01,133.66,66.2,163.06
2046-09-01,132.87,68.07,164.51
2047-09-01,128.23,64.51,167.21
2048-09-01,130.3,62.1,170.34
2049-09-01,127.64,62.34,172.36
2050-09-01,126.51,59.7,168.39
2051-09-01,126,54.88,170.19
2052-09-01,123.9,52.4,173.38
2053-09-01,122.54,52.88,176.15
2054-09-01,122.04,51.19,175.91
2055-09-01,122.07,48.56,174.79
2056-09-01,120.74,48.16,173.29
2057-09-01,120.79,48.3,177.87
2058-09-01,116.32,48,172.76
2059-09-01,115.6,48.84,166.35
2060-09-01,113.67,49.32,163.29
2061-09-01,113.62,44.87,166.54
2062-09-01,112.92,44.79,167.23
2063-09-01,106.81,46.35,168.47
2064-09-01,106.26,45.62,169.39
2065-09-01,101.09,44.26,167.47
2066-09-01,100.37,44.13,170.92
2067-09-01,95.81,43.23,172.59
2068-09-01,91.67,41.5,168.65
2069-09-01,89.81,41.34,174.41
2070-09-01,90.3,43.03,171.98
2071-09-01,88.83,39.28,175.82
2072-09-01,87.27,40.05,175.99
2073-09-01,79.32,37.95,175.4
2074-09-01,79.1,36.94,178.38
2075-09-01,76.54,36.2,179.43
2076-09-01,77.68,34.21,180.28
2077-09-01,74.17,32.96,177.07
2078-09-01,71.21,32.33,176.21
2079-09-01,71.25,31.43,178.58
2080-09-01,70.1,31.04,178.49
2081-09-01,69.42,31.58,176.36
2082-09-01,68.92,31.31,172.31
2083-09-01,63.86,29.23,165.42
2084-09-01,60.96,29.43,167.61
2085-09-01,62.89,30.03,161.83
