"Date","median","lower_90ci","upper_90ci"
1994-01-01,421,378,432
1995-01-01,420,385,428
1996-01-01,410,383,434
1997-01-01,403,383,435
1998-01-01,392,378,428
1999-01-01,388,371,421
2000-01-01,386,352,419
2001-01-01,390,340,413
2002-01-01,383,337,407
2003-01-01,386,335,401
2004-01-01,376,332,404
2005-01-01,371,337,411
2006-01-01,364,333,413
2007-01-01,360,335,409
2008-01-01,360,334,409
2009-01-01,358,331,408
2010-01-01,357,329,404
2011-01-01,363,310,405
2012-01-01,360,309,398
2013-01-01,356,303,401
2014-01-01,355,295,405
2015-01-01,349,284,406
2016-01-01,337,283,408
2017-01-01,338,286,412
2018-01-01,339,275,411
2019-01-01,345,269,406
2020-01-01,344,259,397
2021-01-01,334,251,394
2022-01-01,325,241,396
2023-01-01,330,230,398
2024-01-01,330,223,397
2025-01-01,326,220,394
2026-01-01,320,209,390
2027-01-01,316,204,385
2028-01-01,323,206,384
2029-01-01,330,205,385
2030-01-01,326,202,393
2031-01-01,316,191,403
2032-01-01,325,184,401
2033-01-01,332,181,407
2034-01-01,332,188,404
2035-01-01,323,190,397
2036-01-01,323,188,398
2037-01-01,322,187,402
2038-01-01,310,181,412
2039-01-01,306,176,400
2040-01-01,304,173,399
2041-01-01,304,167,396
2042-01-01,298,161,392
2043-01-01,298,158,403
2044-01-01,296,153,399
2045-01-01,298,143,401
2046-01-01,300,140,404
2047-01-01,300,135,401
2048-01-01,303,127,402
2049-01-01,302,124,390
2050-01-01,301,131,385
2051-01-01,299,131,385
2052-01-01,300,129,376
2053-01-01,294,130,370
2054-01-01,291,123,370
2055-01-01,285,120,371
2056-01-01,282,119,377
2057-01-01,283,119,381
2058-01-01,280,115,376
2059-01-01,286,108,377
2060-01-01,286,108,370
2061-01-01,281,109,366
2062-01-01,275,109,375
2063-01-01,271,104,371
2064-01-01,270,98,367
2065-01-01,269,96,362
2066-01-01,266,94,372
2067-01-01,265,90,381
2068-01-01,261,83,385
2069-01-01,266,75,396
2070-01-01,267,74,394
2071-01-01,261,73,396
2072-01-01,259,70,397
2073-01-01,254,70,383
2074-01-01,248,67,386
2075-01-01,241,65,394
2076-01-01,234,67,397
2077-01-01,242,65,412
2078-01-01,244,65,410
2079-01-01,236,70,415
2080-01-01,226,61,418
2081-01-01,220,57,412
2082-01-01,223,56,418
2083-01-01,216,54,422
2084-01-01,215,55,427
2085-01-01,221,54,422
