"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.24,176.53,200.89
1995-06-01,189.32,179.5,198.22
1996-06-01,191.32,176.89,196.23
1997-06-01,187.97,176.59,200.6
1998-06-01,186.49,169.02,201.78
1999-06-01,188.92,169.56,200.15
2000-06-01,188.41,164.05,202.11
2001-06-01,189.33,162.97,200.25
2002-06-01,186.01,163.71,200.52
2003-06-01,189.97,163.19,198.72
2004-06-01,184.2,161.94,192.66
2005-06-01,187.67,156.25,197.64
2006-06-01,186.17,156.56,202.27
2007-06-01,183.86,151.81,204.83
2008-06-01,183.12,150.43,202.25
2009-06-01,182.88,151.25,197.88
2010-06-01,185.26,150.32,200.08
2011-06-01,182.8,152.44,204.2
2012-06-01,185.8,151.63,205.58
2013-06-01,189.32,146.78,204.46
2014-06-01,190.77,142.95,209.95
2015-06-01,190.08,145.54,211.05
2016-06-01,188.02,143.89,207.68
2017-06-01,191.63,143.01,208.32
2018-06-01,190,136.8,206.28
2019-06-01,189.38,135.14,204.52
2020-06-01,190.85,132.65,206.95
2021-06-01,190.48,130.07,209.72
2022-06-01,188.29,132.44,200.32
2023-06-01,181.48,129.86,204.59
2024-06-01,175.85,126.77,197.39
2025-06-01,177.24,123.09,195.6
2026-06-01,178.68,115.22,196.89
2027-06-01,178.58,115.25,197.28
2028-06-01,178.24,114.54,198.84
2029-06-01,174.92,110.5,203.45
2030-06-01,172.51,107.5,200.72
2031-06-01,172.46,106.82,199.32
2032-06-01,177.91,101.42,202.76
2033-06-01,181.82,105.19,207.05
2034-06-01,180.02,100.26,213.75
2035-06-01,176.77,95.56,208.6
2036-06-01,175.21,96.06,205.98
2037-06-01,172.6,92.57,206.45
2038-06-01,173.28,93.18,212.73
2039-06-01,176.86,87.1,218.05
2040-06-01,177.77,88.42,222.82
2041-06-01,178.92,88.04,227.91
2042-06-01,177.12,90.48,233.12
2043-06-01,176.13,90.59,224.75
2044-06-01,177.51,91.36,222.09
2045-06-01,179.87,92.25,217.66
2046-06-01,184.01,95.2,218.61
2047-06-01,187.74,95.25,215.4
2048-06-01,187.23,92.78,218.65
2049-06-01,188.06,95.94,228.37
2050-06-01,188.31,93.83,234.59
2051-06-01,186.69,95.35,241.29
2052-06-01,189.69,91.31,250.26
2053-06-01,196.27,91.61,249.63
2054-06-01,194.82,95.41,254.98
2055-06-01,191.97,91.3,257.29
2056-06-01,193.5,93.76,260.51
2057-06-01,191.9,93.33,265.63
2058-06-01,191.76,90.85,270.87
2059-06-01,193.47,89.04,274.87
2060-06-01,189.82,92.09,275.1
2061-06-01,188.55,94.58,275.98
2062-06-01,184.19,92.42,273.49
2063-06-01,185.85,89.05,266.14
2064-06-01,190.08,89.61,269.83
2065-06-01,188.53,90.89,275.11
2066-06-01,189.99,86.51,284.34
2067-06-01,188.57,85.52,284.99
2068-06-01,188.1,83.16,283.96
2069-06-01,185.26,83.52,283.95
2070-06-01,187.09,90.95,295.2
2071-06-01,188.74,83.7,287.37
2072-06-01,190.07,82.83,294.56
2073-06-01,189.65,81.88,302.68
2074-06-01,186.85,85.84,303.14
2075-06-01,183.37,85.52,303.11
2076-06-01,177.87,81.63,308.74
2077-06-01,177.54,79.33,305.38
2078-06-01,178.26,78.41,303.96
2079-06-01,173.02,78.08,302.89
2080-06-01,171.71,77.47,293.99
2081-06-01,175.48,82.09,300.24
2082-06-01,176.49,83.48,294.12
2083-06-01,176.85,84.23,287.67
2084-06-01,177.33,81.13,285.41
2085-06-01,178.99,81.83,281.08
