"Date","median","lower_90ci","upper_90ci"
1994-06-01,632.54,611.16,643.2
1995-06-01,630.26,616.13,639.32
1996-06-01,624.67,620.03,639.21
1997-06-01,623.2,614.43,641.9
1998-06-01,630.21,612.56,639.77
1999-06-01,631.36,608.42,643.11
2000-06-01,633.02,602.42,649.65
2001-06-01,635.63,606.94,646.6
2002-06-01,630.63,605.13,646.28
2003-06-01,632.32,600.36,648.27
2004-06-01,626.11,598.78,648.19
2005-06-01,631.5,596.02,651.3
2006-06-01,636.51,600.96,649.93
2007-06-01,635.48,597.75,661.86
2008-06-01,637.36,592.16,664.35
2009-06-01,637.85,584.52,664.02
2010-06-01,631.98,588.46,663.89
2011-06-01,634.92,588.17,674.38
2012-06-01,640.84,587.37,664.98
2013-06-01,639.77,580.3,668.15
2014-06-01,641.89,571.24,670.24
2015-06-01,640.9,573.98,670.47
2016-06-01,648.32,575.23,668.49
2017-06-01,648.12,576.39,671.38
2018-06-01,646.26,580.05,673.3
2019-06-01,646.64,579,673.12
2020-06-01,643.87,575.76,670.44
2021-06-01,635.36,580.64,680.99
2022-06-01,638.42,571.4,673.12
2023-06-01,641.9,561.12,677.66
2024-06-01,634.27,565.3,669.04
2025-06-01,633.69,556.54,669.79
2026-06-01,626.7,553.08,676.34
2027-06-01,627.3,551.4,672.66
2028-06-01,625.97,547.95,678.83
2029-06-01,626.23,545.83,681.45
2030-06-01,628.2,539.68,670.73
2031-06-01,625.23,534.02,673.75
2032-06-01,628.82,530.81,672.63
2033-06-01,631.2,531.79,678.55
2034-06-01,638.85,523.78,675.28
2035-06-01,633.88,523.1,675.37
2036-06-01,627.11,521.43,673.82
2037-06-01,625.57,517.04,668.61
2038-06-01,630.67,525.41,665.41
2039-06-01,629.06,519.42,672.31
2040-06-01,633.88,518.62,684.13
2041-06-01,623.09,526,682.18
2042-06-01,628.07,523.37,681.79
2043-06-01,633.25,520.81,674.87
2044-06-01,635.63,515.68,674.38
2045-06-01,640.7,521.6,669.16
2046-06-01,646.84,525.07,668.83
2047-06-01,645.81,518.87,665.6
2048-06-01,649.86,516.21,667.24
2049-06-01,650.21,515.86,674.96
2050-06-01,651.07,510.67,682.25
2051-06-01,648.86,506.48,681.15
2052-06-01,650.59,507.43,686.56
2053-06-01,653.2,511.7,692.19
2054-06-01,646.83,508.22,697.16
2055-06-01,646.41,504.96,691.22
2056-06-01,651.38,506.68,695.72
2057-06-01,650.57,504.27,703.3
2058-06-01,642.87,502.01,707.97
2059-06-01,644.92,502.14,710.77
2060-06-01,642.95,505.41,719.24
2061-06-01,644.02,503.26,719.14
2062-06-01,639.27,500.66,712.44
2063-06-01,639.9,496.03,710.76
2064-06-01,641.18,492.25,718.61
2065-06-01,638.15,490.85,719.69
2066-06-01,639.26,482.56,728.89
2067-06-01,645.36,475.87,727.57
2068-06-01,639.21,467.11,732.11
2069-06-01,634.74,464.22,733.17
2070-06-01,625.11,468.33,734.78
2071-06-01,623.84,460.62,732.41
2072-06-01,630.97,460.8,730.75
2073-06-01,636.44,457.17,733.66
2074-06-01,642.31,458.94,739.96
2075-06-01,637.72,452.89,738.35
2076-06-01,631.06,445.93,745.16
2077-06-01,631.74,448.01,745.69
2078-06-01,638.01,453.5,752.14
2079-06-01,639.45,460.89,750.22
2080-06-01,633.85,461.76,750.39
2081-06-01,621.25,459.8,758.2
2082-06-01,618.72,459.82,759.4
2083-06-01,620.7,457.28,754.56
2084-06-01,611.81,459.31,758.19
2085-06-01,610.66,464.74,766.18
