"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.67,4.14,5.67
1995-06-01,4.69,4.22,5.64
1996-06-01,4.61,4.36,5.69
1997-06-01,4.62,4.35,5.65
1998-06-01,4.68,4.46,5.72
1999-06-01,4.73,4.52,5.84
2000-06-01,4.76,4.47,5.68
2001-06-01,4.72,4.52,5.62
2002-06-01,4.72,4.51,5.57
2003-06-01,4.74,4.58,5.55
2004-06-01,4.81,4.57,5.41
2005-06-01,4.82,4.51,5.3
2006-06-01,4.86,4.56,5.45
2007-06-01,4.88,4.48,5.49
2008-06-01,4.86,4.52,5.43
2009-06-01,4.87,4.49,5.31
2010-06-01,4.75,4.42,5.52
2011-06-01,4.8,4.23,5.59
2012-06-01,4.76,4.18,5.55
2013-06-01,4.7,4.01,5.53
2014-06-01,4.75,4.05,5.55
2015-06-01,4.72,3.96,5.6
2016-06-01,4.78,3.84,5.7
2017-06-01,4.75,3.81,5.78
2018-06-01,4.73,3.78,5.93
2019-06-01,4.75,3.81,5.92
2020-06-01,4.74,3.78,6.07
2021-06-01,4.72,3.81,6.13
2022-06-01,4.62,3.73,6.14
2023-06-01,4.58,3.76,6.23
2024-06-01,4.65,3.89,6.23
2025-06-01,4.65,3.92,6.42
2026-06-01,4.84,3.97,6.56
2027-06-01,4.86,3.96,6.59
2028-06-01,4.89,4.13,6.52
2029-06-01,4.8,4.11,6.46
2030-06-01,4.87,4.11,6.56
2031-06-01,4.86,4.06,6.71
2032-06-01,4.93,4.18,6.66
2033-06-01,5.03,4.19,6.58
2034-06-01,4.99,4.15,6.66
2035-06-01,5.02,4.24,6.76
2036-06-01,5.11,4.25,6.7
2037-06-01,5.19,4.31,6.62
2038-06-01,5.23,4.42,6.62
2039-06-01,5.25,4.45,6.69
2040-06-01,5.3,4.52,6.69
2041-06-01,5.47,4.62,6.74
2042-06-01,5.64,4.76,6.97
2043-06-01,5.82,4.87,7.15
2044-06-01,5.94,4.92,7.26
2045-06-01,6.12,5.04,7.22
2046-06-01,6.15,5.02,7.29
2047-06-01,6.25,4.96,7.28
2048-06-01,6.28,4.97,7.36
2049-06-01,6.56,4.96,7.66
2050-06-01,6.71,5.05,7.77
2051-06-01,6.79,5.18,7.69
2052-06-01,7.1,5.18,7.86
2053-06-01,7.13,5.3,8.02
2054-06-01,7.13,5.21,8.31
2055-06-01,7.15,5.23,8.56
2056-06-01,7.2,5.28,8.99
2057-06-01,7.23,5.35,9.24
2058-06-01,7.39,5.28,9.17
2059-06-01,7.51,5.26,9.27
2060-06-01,7.42,5.33,9.45
2061-06-01,7.44,5.42,9.58
2062-06-01,7.46,5.44,9.6
2063-06-01,7.6,5.46,9.46
2064-06-01,7.77,5.49,9.59
2065-06-01,7.88,5.48,9.62
2066-06-01,7.99,5.56,9.79
2067-06-01,8,5.59,9.94
2068-06-01,7.98,5.65,10.12
2069-06-01,8.15,5.74,10.32
2070-06-01,8.28,5.78,10.51
2071-06-01,8.43,5.8,10.6
2072-06-01,8.59,5.78,10.74
2073-06-01,8.73,5.87,10.81
2074-06-01,8.69,6.09,11.1
2075-06-01,8.68,6.19,11.41
2076-06-01,8.7,6.22,11.59
2077-06-01,8.77,6.47,11.85
2078-06-01,8.85,6.54,11.92
2079-06-01,9.07,6.76,11.98
2080-06-01,9.14,6.72,12.13
2081-06-01,9.27,6.7,12.27
2082-06-01,9.36,6.95,12.42
2083-06-01,9.36,7.05,12.39
2084-06-01,9.35,7.23,12.49
2085-06-01,9.46,7.35,12.47
