"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.9,263.98,277.16
1995-03-01,269.18,265.06,276.68
1996-03-01,267.96,265.36,272.76
1997-03-01,269.39,267.19,274.25
1998-03-01,271.06,267.76,275.35
1999-03-01,272.4,270.69,278.18
2000-03-01,273.9,268.88,282.01
2001-03-01,274.2,268.34,283.88
2002-03-01,272.13,268.15,283.17
2003-03-01,273.91,265.97,284
2004-03-01,274.6,268.54,286.21
2005-03-01,275.46,267.02,291.29
2006-03-01,275.36,266.71,295.14
2007-03-01,276.8,271.12,296.78
2008-03-01,277.36,272.1,292.75
2009-03-01,277.73,270.6,292.91
2010-03-01,279.53,269.23,296.4
2011-03-01,281.68,268.59,296.07
2012-03-01,280.54,269.23,297.08
2013-03-01,279.66,265.67,297.44
2014-03-01,282.48,264.46,296.91
2015-03-01,282.13,262.38,299.36
2016-03-01,279.27,263.02,300.75
2017-03-01,282.03,263.66,305.29
2018-03-01,284.51,261.73,306.26
2019-03-01,282.71,260.91,308.7
2020-03-01,285.23,261.14,307.33
2021-03-01,287.08,263.16,308.96
2022-03-01,285.42,260.94,308.2
2023-03-01,287.25,263.82,311.1
2024-03-01,291.55,267.66,311.04
2025-03-01,293.48,270.61,311.89
2026-03-01,296.61,275.29,313.43
2027-03-01,297.87,274.89,313.12
2028-03-01,298.75,273.99,311.6
2029-03-01,296.75,271.72,312.26
2030-03-01,294.87,270.73,315.12
2031-03-01,294.17,272.37,315.71
2032-03-01,298.47,273.88,318.25
2033-03-01,298.48,274.55,315.25
2034-03-01,299.17,274.49,317.65
2035-03-01,301.76,278.49,315.57
2036-03-01,303.34,282.56,319.06
2037-03-01,305.76,281.54,321.35
2038-03-01,309.37,282.67,324.01
2039-03-01,309.14,283.47,324.83
2040-03-01,309.19,285.49,325.05
2041-03-01,313.09,287.82,326.77
2042-03-01,315.74,289.92,328.6
2043-03-01,319.01,293.16,333.37
2044-03-01,319.03,296.12,334.95
2045-03-01,320.88,300.25,337.85
2046-03-01,323.06,301.3,340.73
2047-03-01,322.99,299.75,339.93
2048-03-01,325.98,299.92,340.04
2049-03-01,326.76,300.63,342.07
2050-03-01,326.37,302.31,346.08
2051-03-01,332.41,301.67,346.13
2052-03-01,335.89,302.03,350.29
2053-03-01,336.83,300.91,355.23
2054-03-01,336.38,300.8,356.4
2055-03-01,341.4,301.86,353.5
2056-03-01,345.03,298.95,359.98
2057-03-01,343.44,300.73,362.32
2058-03-01,343.6,301.5,364.19
2059-03-01,341.46,301.98,368.46
2060-03-01,345.84,305.65,372.04
2061-03-01,350.26,307.61,371.92
2062-03-01,355.71,306.06,373.83
2063-03-01,356.73,305.75,375.21
2064-03-01,358.25,309.21,378.36
2065-03-01,360.18,304.73,378.59
2066-03-01,360.1,304.65,381.03
2067-03-01,360.33,308.45,383.47
2068-03-01,360.33,306.91,392.17
2069-03-01,360.44,306.02,396.88
2070-03-01,362.78,305.88,399.1
2071-03-01,364.25,309.21,399.55
2072-03-01,366.56,309.1,404.62
2073-03-01,367.48,308.35,406.04
2074-03-01,369.38,306.85,407.31
2075-03-01,371.13,305.98,403.82
2076-03-01,375.29,306.61,410.71
2077-03-01,378.6,306.37,415.36
2078-03-01,380.75,305.07,419.73
2079-03-01,380.66,307.71,420.73
2080-03-01,382.87,307.69,424.76
2081-03-01,381.88,311.48,421.22
2082-03-01,378.19,312.14,426.33
2083-03-01,377.68,316.16,430.44
2084-03-01,381.5,314.31,434.91
2085-03-01,381.85,313.25,442.42
