"Date","median","lower_90ci","upper_90ci"
1994-01-01,949,927,975
1995-01-01,951,921,966
1996-01-01,948,910,958
1997-01-01,948,912,962
1998-01-01,946,912,969
1999-01-01,946,914,970
2000-01-01,942,919,965
2001-01-01,940,915,970
2002-01-01,940,917,972
2003-01-01,943,907,976
2004-01-01,941,903,957
2005-01-01,940,893,963
2006-01-01,949,878,972
2007-01-01,949,877,979
2008-01-01,949,870,987
2009-01-01,948,867,993
2010-01-01,944,878,1004
2011-01-01,956,880,1015
2012-01-01,957,872,1012
2013-01-01,956,863,1012
2014-01-01,964,843,1025
2015-01-01,972,844,1030
2016-01-01,962,831,1023
2017-01-01,965,820,1009
2018-01-01,962,810,1000
2019-01-01,950,801,997
2020-01-01,949,785,998
2021-01-01,957,781,1002
2022-01-01,954,765,995
2023-01-01,947,759,995
2024-01-01,940,760,995
2025-01-01,927,753,989
2026-01-01,925,749,991
2027-01-01,922,745,993
2028-01-01,917,729,995
2029-01-01,912,719,995
2030-01-01,905,708,1005
2031-01-01,915,704,1006
2032-01-01,917,682,999
2033-01-01,913,676,999
2034-01-01,910,680,985
2035-01-01,907,670,976
2036-01-01,901,662,987
2037-01-01,903,642,992
2038-01-01,896,643,1004
2039-01-01,889,633,1006
2040-01-01,891,633,1009
2041-01-01,893,626,1013
2042-01-01,888,622,1024
2043-01-01,882,623,1034
2044-01-01,873,615,1042
2045-01-01,863,619,1033
2046-01-01,867,633,1030
2047-01-01,861,642,1025
2048-01-01,864,641,1024
2049-01-01,881,642,1020
2050-01-01,897,630,1025
2051-01-01,900,620,1017
2052-01-01,899,620,1018
2053-01-01,901,612,1015
2054-01-01,906,607,1008
2055-01-01,898,605,1009
2056-01-01,906,598,1011
2057-01-01,902,589,1016
2058-01-01,911,589,1025
2059-01-01,910,579,1028
2060-01-01,899,572,1029
2061-01-01,905,567,1019
2062-01-01,895,570,1016
2063-01-01,889,568,1011
2064-01-01,890,551,1014
2065-01-01,884,554,1017
2066-01-01,893,543,1022
2067-01-01,880,548,1023
2068-01-01,879,540,1014
2069-01-01,883,542,1011
2070-01-01,884,539,1015
2071-01-01,884,541,1014
2072-01-01,881,550,1028
2073-01-01,868,549,1030
2074-01-01,857,554,1023
2075-01-01,858,553,1030
2076-01-01,852,535,1030
2077-01-01,848,531,1040
2078-01-01,837,532,1033
2079-01-01,844,534,1034
2080-01-01,843,538,1041
2081-01-01,842,537,1027
2082-01-01,846,534,1020
2083-01-01,837,531,1008
2084-01-01,834,523,1001
2085-01-01,831,526,1000
