"Date","median","lower_90ci","upper_90ci"
1994-01-01,1622,1593,1660
1995-01-01,1622,1588,1648
1996-01-01,1610,1588,1658
1997-01-01,1613,1588,1662
1998-01-01,1616,1578,1651
1999-01-01,1607,1592,1658
2000-01-01,1600,1572,1665
2001-01-01,1606,1566,1657
2002-01-01,1609,1562,1649
2003-01-01,1599,1550,1682
2004-01-01,1600,1539,1677
2005-01-01,1605,1536,1706
2006-01-01,1599,1526,1698
2007-01-01,1593,1522,1687
2008-01-01,1611,1508,1681
2009-01-01,1601,1507,1672
2010-01-01,1605,1492,1677
2011-01-01,1613,1482,1664
2012-01-01,1616,1483,1675
2013-01-01,1622,1475,1676
2014-01-01,1627,1461,1684
2015-01-01,1636,1458,1682
2016-01-01,1634,1439,1690
2017-01-01,1627,1438,1699
2018-01-01,1614,1421,1704
2019-01-01,1618,1428,1715
2020-01-01,1612,1431,1724
2021-01-01,1617,1421,1731
2022-01-01,1616,1405,1748
2023-01-01,1593,1404,1736
2024-01-01,1584,1408,1711
2025-01-01,1578,1411,1720
2026-01-01,1578,1412,1735
2027-01-01,1574,1409,1740
2028-01-01,1589,1400,1756
2029-01-01,1586,1379,1759
2030-01-01,1584,1372,1749
2031-01-01,1582,1370,1734
2032-01-01,1574,1356,1735
2033-01-01,1567,1361,1728
2034-01-01,1577,1359,1722
2035-01-01,1579,1360,1709
2036-01-01,1582,1370,1686
2037-01-01,1584,1367,1701
2038-01-01,1576,1379,1730
2039-01-01,1577,1379,1723
2040-01-01,1559,1387,1738
2041-01-01,1564,1386,1770
2042-01-01,1548,1381,1793
2043-01-01,1551,1388,1790
2044-01-01,1559,1391,1778
2045-01-01,1556,1387,1770
2046-01-01,1547,1391,1770
2047-01-01,1536,1375,1762
2048-01-01,1529,1372,1784
2049-01-01,1532,1357,1790
2050-01-01,1531,1337,1781
2051-01-01,1524,1349,1828
2052-01-01,1534,1356,1848
2053-01-01,1539,1346,1877
2054-01-01,1551,1341,1901
2055-01-01,1545,1324,1923
2056-01-01,1539,1312,1944
2057-01-01,1552,1316,1949
2058-01-01,1560,1307,1948
2059-01-01,1543,1314,1945
2060-01-01,1553,1322,1945
2061-01-01,1558,1329,1972
2062-01-01,1562,1323,1985
2063-01-01,1555,1327,2004
2064-01-01,1549,1320,2019
2065-01-01,1528,1318,2046
2066-01-01,1524,1298,2073
2067-01-01,1530,1301,2073
2068-01-01,1519,1286,2090
2069-01-01,1512,1276,2118
2070-01-01,1522,1278,2132
2071-01-01,1517,1279,2140
2072-01-01,1513,1278,2161
2073-01-01,1497,1277,2184
2074-01-01,1491,1280,2212
2075-01-01,1509,1282,2245
2076-01-01,1507,1270,2275
2077-01-01,1494,1275,2294
2078-01-01,1497,1277,2289
2079-01-01,1506,1285,2321
2080-01-01,1490,1284,2357
2081-01-01,1470,1276,2340
2082-01-01,1461,1274,2323
2083-01-01,1453,1264,2322
2084-01-01,1445,1260,2346
2085-01-01,1459,1272,2347
