"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.83,788.33,871.95
1995-01-01,845.64,810.1,861.13
1996-01-01,849.08,813.78,859.04
1997-01-01,852.84,824.68,862.03
1998-01-01,835.99,818.47,864.9
1999-01-01,838.48,822.15,862.02
2000-01-01,832.93,821.05,861.26
2001-01-01,839.01,819.94,888.42
2002-01-01,842.63,816.85,878.18
2003-01-01,847.46,811.46,877.86
2004-01-01,844.74,795.57,884.64
2005-01-01,843.06,792.05,889.54
2006-01-01,839.98,800.09,896.76
2007-01-01,833.43,793.33,902.49
2008-01-01,839.65,791.15,892.64
2009-01-01,851.35,794.7,913.79
2010-01-01,839.34,799.04,899.97
2011-01-01,837.93,793.77,906.71
2012-01-01,843.25,793.78,908.88
2013-01-01,844.23,795.86,900.83
2014-01-01,851.74,794.73,911.82
2015-01-01,854.06,794,915.81
2016-01-01,849.2,784.83,920.13
2017-01-01,856.14,771.84,911.48
2018-01-01,854.07,786.36,915.64
2019-01-01,854.8,787.52,910.11
2020-01-01,845.88,787.64,904.6
2021-01-01,846.86,790.28,909.82
2022-01-01,836.38,789.87,910.16
2023-01-01,834.58,797.86,913.32
2024-01-01,830.12,794.15,914.72
2025-01-01,838.11,781.58,911
2026-01-01,827.27,780.7,917.36
2027-01-01,833.07,791.1,904.19
2028-01-01,825.88,797.09,904.2
2029-01-01,817.12,796.41,896.66
2030-01-01,832.86,800.49,901.55
2031-01-01,829.75,796.92,895.16
2032-01-01,830.9,795.08,895.47
2033-01-01,836.67,810.61,892.71
2034-01-01,839.2,807.65,892.14
2035-01-01,834.07,806.89,887.95
2036-01-01,831.06,792.5,900.44
2037-01-01,834.6,780.92,910.18
2038-01-01,836.46,774.56,908.13
2039-01-01,833.63,770.59,909.76
2040-01-01,838.4,777.65,913.68
2041-01-01,846.53,778.09,895.13
2042-01-01,848.59,768.84,881.55
2043-01-01,850.11,765.58,888.69
2044-01-01,863.59,762.5,885.8
2045-01-01,859.7,763.87,883.8
2046-01-01,862.51,770.14,882
2047-01-01,858.45,778.66,891.86
2048-01-01,856.08,769.12,895.13
2049-01-01,856.22,765.84,912.01
2050-01-01,854.78,772.25,915.92
2051-01-01,846.28,775.66,910.08
2052-01-01,837.29,789.56,910.15
2053-01-01,840.03,780.08,915.18
2054-01-01,844.64,781.77,911.63
2055-01-01,834.24,776.04,910.35
2056-01-01,838.19,761.58,913.98
2057-01-01,848.12,768.96,920.6
2058-01-01,855.75,779.58,932.99
2059-01-01,844.29,785.08,942.02
2060-01-01,837.29,789.23,932.43
2061-01-01,840.12,776.76,930.41
2062-01-01,843.44,770.22,930.59
2063-01-01,839.94,766.77,935.95
2064-01-01,841.68,761.24,936.39
2065-01-01,842.06,742.4,943.85
2066-01-01,834.2,729.04,935.42
2067-01-01,829.31,731.67,934.4
2068-01-01,833.47,730.42,940.9
2069-01-01,819.25,708.12,949.46
2070-01-01,820.34,722.19,956.01
2071-01-01,817.77,709.22,971.01
2072-01-01,824.21,720.7,978.69
2073-01-01,809.73,735.99,979.17
2074-01-01,806.24,733.91,988.96
2075-01-01,798.29,725.38,992.97
2076-01-01,793.74,727.33,1009.47
2077-01-01,788.11,723.51,1025.55
2078-01-01,791.86,728.83,1024.2
2079-01-01,778.87,730.74,1024.31
2080-01-01,793.25,724.83,1045.03
2081-01-01,803.03,725.62,1039.74
2082-01-01,808.39,715.96,1037.31
2083-01-01,808.77,709.55,1041.61
2084-01-01,814.42,717.1,1046.16
2085-01-01,817.06,718.3,1053.85
