"Date","median","lower_90ci","upper_90ci"
1994-01-01,360,343,380
1995-01-01,361,348,378
1996-01-01,365,354,377
1997-01-01,368,358,380
1998-01-01,367,363,381
1999-01-01,372,362,381
2000-01-01,373,362,383
2001-01-01,371,362,385
2002-01-01,374,362,389
2003-01-01,374,360,395
2004-01-01,376,358,398
2005-01-01,379,361,402
2006-01-01,380,363,405
2007-01-01,382,369,409
2008-01-01,384,372,415
2009-01-01,389,373,421
2010-01-01,389,377,421
2011-01-01,386,375,426
2012-01-01,385,377,428
2013-01-01,387,376,430
2014-01-01,388,374,432
2015-01-01,390,376,434
2016-01-01,393,376,436
2017-01-01,398,379,439
2018-01-01,402,377,442
2019-01-01,402,376,447
2020-01-01,403,374,446
2021-01-01,404,371,446
2022-01-01,406,371,450
2023-01-01,405,367,452
2024-01-01,404,369,455
2025-01-01,413,371,458
2026-01-01,418,375,456
2027-01-01,418,376,456
2028-01-01,418,378,458
2029-01-01,419,379,459
2030-01-01,422,378,461
2031-01-01,427,380,460
2032-01-01,431,385,463
2033-01-01,432,388,463
2034-01-01,440,391,468
2035-01-01,443,393,470
2036-01-01,444,394,475
2037-01-01,445,395,479
2038-01-01,446,396,487
2039-01-01,449,394,488
2040-01-01,452,393,494
2041-01-01,459,393,499
2042-01-01,466,397,506
2043-01-01,470,400,514
2044-01-01,472,399,516
2045-01-01,472,403,523
2046-01-01,473,407,529
2047-01-01,475,404,533
2048-01-01,478,407,538
2049-01-01,480,406,544
2050-01-01,479,408,549
2051-01-01,482,411,555
2052-01-01,484,413,560
2053-01-01,490,415,568
2054-01-01,493,416,573
2055-01-01,494,418,576
2056-01-01,498,415,578
2057-01-01,500,417,586
2058-01-01,501,419,593
2059-01-01,505,418,602
2060-01-01,513,417,607
2061-01-01,519,416,611
2062-01-01,518,417,619
2063-01-01,517,417,625
2064-01-01,519,415,632
2065-01-01,523,415,643
2066-01-01,526,414,645
2067-01-01,527,412,650
2068-01-01,533,408,655
2069-01-01,537,409,663
2070-01-01,541,412,671
2071-01-01,544,413,673
2072-01-01,545,417,680
2073-01-01,544,423,688
2074-01-01,548,424,696
2075-01-01,551,422,709
2076-01-01,558,418,718
2077-01-01,562,418,726
2078-01-01,568,420,732
2079-01-01,570,425,736
2080-01-01,574,423,739
2081-01-01,581,426,743
2082-01-01,586,428,754
2083-01-01,590,429,763
2084-01-01,599,426,773
2085-01-01,608,436,785
