"Date","median","lower_90ci","upper_90ci"
1994-01-01,340,331,346
1995-01-01,341,329,349
1996-01-01,337,328,345
1997-01-01,339,333,345
1998-01-01,346,331,352
1999-01-01,346,337,355
2000-01-01,344,339,351
2001-01-01,344,340,348
2002-01-01,343,331,350
2003-01-01,343,325,351
2004-01-01,343,322,356
2005-01-01,345,321,359
2006-01-01,343,321,364
2007-01-01,348,328,360
2008-01-01,352,328,357
2009-01-01,347,329,360
2010-01-01,349,331,362
2011-01-01,346,328,365
2012-01-01,349,328,363
2013-01-01,347,322,361
2014-01-01,345,325,363
2015-01-01,347,323,367
2016-01-01,346,315,369
2017-01-01,346,322,375
2018-01-01,350,323,377
2019-01-01,354,323,384
2020-01-01,355,320,387
2021-01-01,361,321,391
2022-01-01,361,319,396
2023-01-01,361,320,393
2024-01-01,363,325,391
2025-01-01,361,326,399
2026-01-01,367,333,409
2027-01-01,366,336,409
2028-01-01,367,336,402
2029-01-01,372,330,398
2030-01-01,371,327,406
2031-01-01,369,324,415
2032-01-01,372,324,420
2033-01-01,372,324,422
2034-01-01,369,325,424
2035-01-01,369,334,434
2036-01-01,376,334,439
2037-01-01,380,332,448
2038-01-01,379,333,450
2039-01-01,380,331,448
2040-01-01,382,331,446
2041-01-01,387,335,457
2042-01-01,391,334,469
2043-01-01,398,338,471
2044-01-01,401,338,472
2045-01-01,405,342,490
2046-01-01,404,344,493
2047-01-01,402,342,491
2048-01-01,403,347,507
2049-01-01,400,349,533
2050-01-01,402,352,530
2051-01-01,404,358,529
2052-01-01,402,362,548
2053-01-01,407,362,549
2054-01-01,410,363,554
2055-01-01,410,366,560
2056-01-01,410,365,574
2057-01-01,414,364,573
2058-01-01,415,362,571
2059-01-01,414,362,578
2060-01-01,419,367,599
2061-01-01,423,374,602
2062-01-01,427,374,582
2063-01-01,427,373,589
2064-01-01,431,374,602
2065-01-01,429,372,611
2066-01-01,431,370,611
2067-01-01,433,373,612
2068-01-01,428,374,629
2069-01-01,430,376,633
2070-01-01,432,381,641
2071-01-01,433,381,645
2072-01-01,435,378,648
2073-01-01,434,380,654
2074-01-01,438,386,657
2075-01-01,442,387,670
2076-01-01,440,386,712
2077-01-01,440,390,718
2078-01-01,440,389,714
2079-01-01,447,391,712
2080-01-01,448,392,738
2081-01-01,453,389,729
2082-01-01,453,392,718
2083-01-01,450,390,724
2084-01-01,456,385,749
2085-01-01,453,387,764
