"Date","median","lower_90ci","upper_90ci"
1994-01-01,2170,2094,2205
1995-01-01,2165,2118,2183
1996-01-01,2158,2139,2195
1997-01-01,2170,2130,2203
1998-01-01,2164,2114,2204
1999-01-01,2175,2101,2210
2000-01-01,2180,2092,2223
2001-01-01,2196,2099,2248
2002-01-01,2193,2109,2234
2003-01-01,2178,2090,2244
2004-01-01,2181,2079,2246
2005-01-01,2181,2073,2267
2006-01-01,2189,2061,2282
2007-01-01,2185,2046,2262
2008-01-01,2198,2033,2252
2009-01-01,2202,2027,2258
2010-01-01,2197,2039,2257
2011-01-01,2198,2018,2261
2012-01-01,2194,2026,2248
2013-01-01,2209,2001,2264
2014-01-01,2198,1978,2286
2015-01-01,2203,1978,2328
2016-01-01,2188,1973,2318
2017-01-01,2184,1961,2320
2018-01-01,2171,1974,2317
2019-01-01,2161,1977,2300
2020-01-01,2153,1987,2309
2021-01-01,2148,2004,2327
2022-01-01,2136,1993,2312
2023-01-01,2131,1973,2282
2024-01-01,2130,1972,2248
2025-01-01,2145,1976,2267
2026-01-01,2145,1971,2250
2027-01-01,2131,1963,2239
2028-01-01,2134,1953,2253
2029-01-01,2139,1943,2271
2030-01-01,2142,1939,2271
2031-01-01,2155,1911,2286
2032-01-01,2139,1893,2311
2033-01-01,2152,1886,2320
2034-01-01,2153,1882,2323
2035-01-01,2129,1879,2339
2036-01-01,2137,1848,2338
2037-01-01,2133,1831,2340
2038-01-01,2113,1815,2338
2039-01-01,2116,1817,2353
2040-01-01,2095,1822,2371
2041-01-01,2093,1837,2356
2042-01-01,2078,1818,2357
2043-01-01,2070,1847,2363
2044-01-01,2069,1843,2389
2045-01-01,2089,1858,2418
2046-01-01,2106,1858,2412
2047-01-01,2116,1843,2427
2048-01-01,2114,1830,2433
2049-01-01,2111,1830,2446
2050-01-01,2118,1809,2444
2051-01-01,2115,1775,2441
2052-01-01,2123,1770,2430
2053-01-01,2142,1752,2447
2054-01-01,2134,1729,2463
2055-01-01,2146,1690,2441
2056-01-01,2150,1677,2418
2057-01-01,2163,1652,2446
2058-01-01,2155,1640,2430
2059-01-01,2163,1615,2422
2060-01-01,2159,1596,2441
2061-01-01,2175,1566,2455
2062-01-01,2185,1554,2449
2063-01-01,2195,1568,2441
2064-01-01,2193,1542,2472
2065-01-01,2195,1515,2460
2066-01-01,2176,1494,2463
2067-01-01,2178,1486,2489
2068-01-01,2178,1451,2501
2069-01-01,2171,1446,2491
2070-01-01,2156,1437,2507
2071-01-01,2153,1389,2535
2072-01-01,2151,1407,2546
2073-01-01,2135,1379,2556
2074-01-01,2126,1390,2544
2075-01-01,2127,1383,2531
2076-01-01,2107,1366,2531
2077-01-01,2123,1365,2512
2078-01-01,2112,1346,2539
2079-01-01,2105,1368,2544
2080-01-01,2105,1382,2569
2081-01-01,2104,1391,2591
2082-01-01,2087,1371,2613
2083-01-01,2078,1347,2611
2084-01-01,2070,1341,2627
2085-01-01,2087,1368,2672
