"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1413,1490
1995-01-01,1454,1422,1476
1996-01-01,1457,1417,1484
1997-01-01,1460,1411,1491
1998-01-01,1452,1407,1488
1999-01-01,1448,1417,1478
2000-01-01,1442,1415,1480
2001-01-01,1440,1414,1489
2002-01-01,1450,1428,1483
2003-01-01,1459,1419,1504
2004-01-01,1449,1416,1533
2005-01-01,1450,1415,1580
2006-01-01,1456,1390,1583
2007-01-01,1442,1383,1574
2008-01-01,1445,1391,1566
2009-01-01,1449,1384,1562
2010-01-01,1445,1367,1562
2011-01-01,1446,1332,1553
2012-01-01,1434,1340,1552
2013-01-01,1440,1331,1551
2014-01-01,1451,1320,1562
2015-01-01,1458,1319,1573
2016-01-01,1460,1324,1570
2017-01-01,1441,1301,1586
2018-01-01,1449,1270,1586
2019-01-01,1450,1265,1566
2020-01-01,1454,1257,1543
2021-01-01,1453,1252,1553
2022-01-01,1437,1226,1552
2023-01-01,1431,1221,1550
2024-01-01,1426,1227,1536
2025-01-01,1411,1231,1531
2026-01-01,1395,1235,1525
2027-01-01,1392,1233,1538
2028-01-01,1393,1221,1530
2029-01-01,1400,1196,1524
2030-01-01,1395,1173,1531
2031-01-01,1399,1141,1535
2032-01-01,1389,1129,1544
2033-01-01,1372,1135,1548
2034-01-01,1372,1116,1538
2035-01-01,1353,1126,1496
2036-01-01,1355,1125,1479
2037-01-01,1361,1105,1490
2038-01-01,1338,1104,1510
2039-01-01,1339,1092,1516
2040-01-01,1333,1074,1517
2041-01-01,1336,1080,1535
2042-01-01,1326,1087,1550
2043-01-01,1327,1089,1555
2044-01-01,1333,1074,1568
2045-01-01,1315,1071,1555
2046-01-01,1321,1076,1551
2047-01-01,1319,1077,1549
2048-01-01,1297,1061,1550
2049-01-01,1286,1043,1542
2050-01-01,1276,1044,1530
2051-01-01,1262,1064,1535
2052-01-01,1266,1061,1534
2053-01-01,1257,1060,1523
2054-01-01,1268,1044,1518
2055-01-01,1248,1042,1518
2056-01-01,1251,1016,1526
2057-01-01,1239,1028,1517
2058-01-01,1230,1033,1528
2059-01-01,1224,1025,1526
2060-01-01,1241,1011,1505
2061-01-01,1226,1018,1503
2062-01-01,1215,1021,1500
2063-01-01,1210,1002,1486
2064-01-01,1202,1000,1485
2065-01-01,1194,982,1479
2066-01-01,1165,961,1479
2067-01-01,1153,948,1484
2068-01-01,1127,927,1471
2069-01-01,1128,917,1465
2070-01-01,1121,926,1467
2071-01-01,1113,906,1460
2072-01-01,1127,900,1461
2073-01-01,1131,892,1444
2074-01-01,1119,886,1432
2075-01-01,1114,878,1426
2076-01-01,1123,858,1430
2077-01-01,1112,843,1428
2078-01-01,1105,844,1427
2079-01-01,1110,820,1425
2080-01-01,1114,802,1430
2081-01-01,1127,787,1437
2082-01-01,1122,786,1426
2083-01-01,1107,770,1416
2084-01-01,1087,758,1409
2085-01-01,1106,757,1412
