"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.01,105.69,117.87
1995-03-01,110.33,105.09,117.82
1996-03-01,110.81,106.64,115.77
1997-03-01,112.49,106.66,115.22
1998-03-01,112.23,109.17,115.14
1999-03-01,113.15,110.44,115.89
2000-03-01,114.25,109.87,116.56
2001-03-01,114.07,110.55,118.17
2002-03-01,114.68,110.46,118.66
2003-03-01,114.76,110.13,119.18
2004-03-01,115.16,109.36,118.18
2005-03-01,114,109.37,119.55
2006-03-01,114.72,109.15,121.44
2007-03-01,114.07,109.56,122.12
2008-03-01,113.94,109.98,122.14
2009-03-01,114.96,111.07,125.08
2010-03-01,114.72,109.8,124.5
2011-03-01,113.45,109.99,124.33
2012-03-01,113.42,110.05,123.3
2013-03-01,113.87,109.65,123.51
2014-03-01,114.03,109.55,125.25
2015-03-01,114.75,108.87,125.61
2016-03-01,114.19,110.26,124.49
2017-03-01,115.71,109.95,126.27
2018-03-01,114.69,110.78,129.36
2019-03-01,116.81,111.21,129.81
2020-03-01,116.75,110.77,130.19
2021-03-01,116.93,109.53,131.15
2022-03-01,117.14,109.35,131.64
2023-03-01,118.12,108.03,131.07
2024-03-01,118.18,110.07,132
2025-03-01,118.59,109.45,133.3
2026-03-01,119.52,111.4,135.65
2027-03-01,118.92,112.21,134.93
2028-03-01,119.45,113.34,135.99
2029-03-01,119.46,113.23,136.42
2030-03-01,120.5,112.16,137.35
2031-03-01,120.68,112,135.07
2032-03-01,119.83,109.94,136.36
2033-03-01,120.39,110.26,135.39
2034-03-01,119.77,110.75,136.19
2035-03-01,121.72,111.1,134.87
2036-03-01,121.75,111.19,135.1
2037-03-01,121.92,111.31,135.92
2038-03-01,122.83,110.14,136.8
2039-03-01,123.08,110.84,136.89
2040-03-01,123.27,110.41,137.57
2041-03-01,125.49,110.99,138.27
2042-03-01,126.92,110.34,141.18
2043-03-01,129.37,110.83,143.76
2044-03-01,129.87,110.89,144.09
2045-03-01,130.02,111.26,144.29
2046-03-01,130.01,111.85,146.06
2047-03-01,130.61,111.9,146.99
2048-03-01,130.89,111.64,145.79
2049-03-01,131.43,112.2,146.3
2050-03-01,131.11,114.16,147.43
2051-03-01,131.52,115.3,149.9
2052-03-01,131.4,114.96,153.2
2053-03-01,131.5,117.16,156.4
2054-03-01,132.58,118.76,157.18
2055-03-01,131.9,118.37,158.37
2056-03-01,132.57,118.21,160.11
2057-03-01,133.26,117.85,161.79
2058-03-01,133.48,118.91,163.58
2059-03-01,133.4,119.96,164.67
2060-03-01,133.13,119.84,165.53
2061-03-01,133.58,119.79,167.14
2062-03-01,134.68,119.63,168.53
2063-03-01,136.35,119.88,171.28
2064-03-01,137.81,121.4,171.46
2065-03-01,137.4,120.86,174.26
2066-03-01,137.71,119.77,178.62
2067-03-01,137.24,119.76,179.8
2068-03-01,138.27,120.24,181.64
2069-03-01,139.64,118.57,181.78
2070-03-01,141.55,119.15,183.11
2071-03-01,140.96,120.5,181.8
2072-03-01,141.39,122.49,182.19
2073-03-01,140.87,123.01,183.18
2074-03-01,141.38,125.86,185.72
2075-03-01,139.66,126.67,189.64
2076-03-01,138.5,127.06,191.79
2077-03-01,138.75,129.15,191.44
2078-03-01,139.47,128.25,192.98
2079-03-01,140.6,131.25,194.99
2080-03-01,138.93,130.35,196.81
2081-03-01,140.59,130.83,195.66
2082-03-01,141.73,132.55,195.9
2083-03-01,143.48,129.91,196.35
2084-03-01,145.5,130.46,198.55
2085-03-01,146.16,133.69,199.09
