"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.63,323.16,366.14
1995-01-01,348.86,330.24,366.13
1996-01-01,350.5,328.14,365.93
1997-01-01,352.48,323.18,362.81
1998-01-01,346.6,318.44,363.08
1999-01-01,343.44,320.05,366.27
2000-01-01,343.07,321.62,360
2001-01-01,341.02,327.57,366.68
2002-01-01,342.7,335.41,366.3
2003-01-01,345.19,327.5,363.88
2004-01-01,343.83,329.11,364.19
2005-01-01,342.54,329.16,385.89
2006-01-01,341.53,324.18,395.53
2007-01-01,337.29,322.01,396.29
2008-01-01,334.07,310.54,397
2009-01-01,332.09,311.05,402.12
2010-01-01,341.17,310.06,396.46
2011-01-01,334.84,306.21,394.79
2012-01-01,336.59,304.55,389.6
2013-01-01,334.43,305.17,385.4
2014-01-01,334.99,305.06,385.31
2015-01-01,336.39,303.84,391
2016-01-01,330.75,306.47,390.93
2017-01-01,336.33,298.56,393.35
2018-01-01,342.65,291.07,397.14
2019-01-01,338.96,291.68,385.81
2020-01-01,340.64,288.01,378.54
2021-01-01,340.46,291.45,380.15
2022-01-01,342.21,282.47,378.83
2023-01-01,339.39,272.36,379.76
2024-01-01,334.48,265.16,373.11
2025-01-01,332.08,261.07,377.17
2026-01-01,318.64,267.99,376.14
2027-01-01,318.7,266.51,377.99
2028-01-01,317.93,261.88,388.47
2029-01-01,319.79,259.93,390.22
2030-01-01,316.05,254.87,393.06
2031-01-01,318.16,234.63,391.04
2032-01-01,313.72,226.31,389.08
2033-01-01,313.97,229.22,389.52
2034-01-01,306.46,229.59,391.23
2035-01-01,298.7,229.5,374.56
2036-01-01,301.88,233.12,375.42
2037-01-01,298.46,226.4,370.98
2038-01-01,301.1,225.37,376.78
2039-01-01,295.81,220.6,373.85
2040-01-01,294.47,214.18,370.38
2041-01-01,290.57,216.97,376.3
2042-01-01,290.91,221.44,381.15
2043-01-01,287.18,224.33,382.86
2044-01-01,288.71,218.25,387
2045-01-01,284.66,220.17,384.62
2046-01-01,285.58,216.15,384.83
2047-01-01,283.43,222.44,389.01
2048-01-01,282.88,218.27,379.17
2049-01-01,275.66,215.43,379.38
2050-01-01,275.02,218.63,375.29
2051-01-01,266.78,217.7,369.48
2052-01-01,268.64,220.33,367.21
2053-01-01,268.13,217.66,366.97
2054-01-01,274.01,208.92,374.07
2055-01-01,276.03,211.88,370.15
2056-01-01,269.4,205.57,369.41
2057-01-01,267.36,206.69,365.81
2058-01-01,263.6,210.22,367.98
2059-01-01,262.46,202.53,364.93
2060-01-01,259.95,191.88,357.4
2061-01-01,255.74,189.21,353.54
2062-01-01,253.74,191.59,359.5
2063-01-01,248.72,186.63,360.45
2064-01-01,249.86,184.62,362.53
2065-01-01,255.83,185,361.55
2066-01-01,248.14,171.74,358.69
2067-01-01,253.72,167.23,359.95
2068-01-01,243.43,164.15,359.83
2069-01-01,241.94,164.87,363.01
2070-01-01,242.05,164.8,362.65
2071-01-01,246.31,163.83,358.14
2072-01-01,240.55,160.22,354.59
2073-01-01,238.54,155.43,346.91
2074-01-01,223.28,155.03,345
2075-01-01,222.95,153.92,340.88
2076-01-01,222.28,150.54,338.35
2077-01-01,218.68,141.81,339.84
2078-01-01,219.53,141.61,344.33
2079-01-01,223.4,137.64,341.75
2080-01-01,216.14,132.56,347.85
2081-01-01,214.63,134.79,353.49
2082-01-01,215.21,132.22,345.29
2083-01-01,218.77,132.46,339.06
2084-01-01,215.93,131.16,330.57
2085-01-01,215.01,129.1,333.06
