"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.56,265.03,290.63
1995-06-01,277.21,265.42,286.11
1996-06-01,276.08,263.26,288.79
1997-06-01,272.63,261.17,288.63
1998-06-01,272.36,261.06,289.21
1999-06-01,271.14,262.06,292.54
2000-06-01,269.96,261.18,293.43
2001-06-01,269.92,259.72,292.01
2002-06-01,267.54,259.67,292.73
2003-06-01,269.39,258.22,294.21
2004-06-01,265.2,253.89,292.02
2005-06-01,267.36,248.81,292.28
2006-06-01,268.61,246.23,296.14
2007-06-01,264.3,244.99,300
2008-06-01,265.43,242.98,293.24
2009-06-01,264.58,245.31,290.23
2010-06-01,266.51,245.41,288.59
2011-06-01,270.01,246.51,291.95
2012-06-01,272.45,245.55,286.98
2013-06-01,277.42,241.63,288.2
2014-06-01,280.72,236.48,292.03
2015-06-01,278.51,235.42,293.78
2016-06-01,276.24,235.15,295.18
2017-06-01,275.53,233.42,292.22
2018-06-01,273.75,229,287.98
2019-06-01,272.21,225.47,286.63
2020-06-01,273.41,220,286.42
2021-06-01,270.34,220.42,290.33
2022-06-01,270.55,215.63,287.71
2023-06-01,267.75,210.75,290.41
2024-06-01,265.25,211.23,287.95
2025-06-01,266.84,204.56,288.24
2026-06-01,266.42,200.27,284.1
2027-06-01,267.04,199.15,282.68
2028-06-01,267.89,197.01,285.6
2029-06-01,269.21,192.91,285.44
2030-06-01,267.79,189.05,281.58
2031-06-01,266.69,186.88,283.69
2032-06-01,263.67,184.22,286.21
2033-06-01,262.98,185.08,292.15
2034-06-01,266.67,181.96,292.2
2035-06-01,265.94,181.49,289.67
2036-06-01,265.01,182.74,287.36
2037-06-01,263.71,181.76,287.05
2038-06-01,265.11,181.12,292.51
2039-06-01,264.49,178.18,296.58
2040-06-01,263.71,180.14,296.72
2041-06-01,264.89,182.08,302.56
2042-06-01,263.76,180.61,303.57
2043-06-01,264.12,183.22,301.48
2044-06-01,262.54,186.42,301.49
2045-06-01,262.22,187.91,301.45
2046-06-01,264.87,189.26,300.93
2047-06-01,265.27,189,299.88
2048-06-01,266.8,186.33,304.33
2049-06-01,270.67,184.84,309.12
2050-06-01,271.01,182.78,309.61
2051-06-01,269.81,180.8,311.18
2052-06-01,270.55,180.57,316.17
2053-06-01,275.09,179.96,318.25
2054-06-01,272.35,178.59,325.3
2055-06-01,268.89,178.54,330.94
2056-06-01,270.75,177.12,335.17
2057-06-01,267.33,174.2,341.7
2058-06-01,266.21,172.99,344.99
2059-06-01,266.78,172.18,346.53
2060-06-01,262.69,171.56,348.8
2061-06-01,262.57,169.7,353.08
2062-06-01,260.52,166.16,349.72
2063-06-01,259.79,164.44,346.81
2064-06-01,257.13,163,348.37
2065-06-01,254.75,161.11,352.2
2066-06-01,252.07,155.92,360.16
2067-06-01,253.54,153.25,361.13
2068-06-01,251.87,150.92,362.35
2069-06-01,252.67,151.36,362.32
2070-06-01,250.77,152.97,368.19
2071-06-01,252.02,150.12,366.59
2072-06-01,251.06,151.77,373.06
2073-06-01,251.62,149.92,381.34
2074-06-01,253.78,148.99,383.28
2075-06-01,256.14,146.93,383.93
2076-06-01,248.84,143.76,388.57
2077-06-01,250.57,140.96,388.64
2078-06-01,251.68,142.73,389.48
2079-06-01,247.98,144.16,390.16
2080-06-01,244.77,145.54,388.65
2081-06-01,240.95,145.32,390.15
2082-06-01,242.12,143.86,388.48
2083-06-01,241.73,144.09,382.96
2084-06-01,237.52,143.57,382.99
2085-06-01,242.96,144.67,381.74
