"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,199,215
1995-01-01,214,201,218
1996-01-01,214,204,222
1997-01-01,215,208,225
1998-01-01,220,212,231
1999-01-01,224,212,232
2000-01-01,226,217,234
2001-01-01,228,221,234
2002-01-01,229,222,235
2003-01-01,231,222,242
2004-01-01,234,224,247
2005-01-01,235,225,250
2006-01-01,240,224,256
2007-01-01,241,228,258
2008-01-01,243,231,260
2009-01-01,244,234,260
2010-01-01,244,233,262
2011-01-01,244,236,263
2012-01-01,247,236,267
2013-01-01,252,234,266
2014-01-01,255,235,267
2015-01-01,256,239,269
2016-01-01,254,246,270
2017-01-01,260,248,272
2018-01-01,265,250,277
2019-01-01,268,253,280
2020-01-01,269,253,292
2021-01-01,276,255,299
2022-01-01,278,255,304
2023-01-01,276,257,307
2024-01-01,278,260,306
2025-01-01,281,261,312
2026-01-01,288,265,315
2027-01-01,290,267,317
2028-01-01,292,271,315
2029-01-01,292,270,318
2030-01-01,292,268,323
2031-01-01,294,267,326
2032-01-01,299,270,328
2033-01-01,303,273,329
2034-01-01,302,272,333
2035-01-01,304,277,336
2036-01-01,306,281,333
2037-01-01,309,282,335
2038-01-01,311,282,339
2039-01-01,314,285,342
2040-01-01,318,286,346
2041-01-01,324,287,353
2042-01-01,328,287,366
2043-01-01,335,290,374
2044-01-01,339,294,378
2045-01-01,347,295,379
2046-01-01,350,293,382
2047-01-01,348,295,384
2048-01-01,348,298,384
2049-01-01,349,299,385
2050-01-01,356,301,382
2051-01-01,356,302,386
2052-01-01,360,305,392
2053-01-01,371,310,395
2054-01-01,376,309,397
2055-01-01,379,311,400
2056-01-01,384,312,409
2057-01-01,386,313,414
2058-01-01,389,312,415
2059-01-01,392,314,422
2060-01-01,394,311,428
2061-01-01,398,312,435
2062-01-01,400,313,438
2063-01-01,405,313,442
2064-01-01,411,320,451
2065-01-01,415,319,458
2066-01-01,416,319,468
2067-01-01,424,323,474
2068-01-01,427,328,480
2069-01-01,430,329,487
2070-01-01,435,330,488
2071-01-01,435,334,489
2072-01-01,435,335,497
2073-01-01,439,335,500
2074-01-01,447,336,508
2075-01-01,453,337,515
2076-01-01,463,336,522
2077-01-01,471,337,531
2078-01-01,477,334,534
2079-01-01,482,332,538
2080-01-01,487,329,545
2081-01-01,492,325,548
2082-01-01,493,327,554
2083-01-01,497,324,558
2084-01-01,503,325,569
2085-01-01,511,325,572
